G[1,2](hr >= 80.994 & Pulse >= 71.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (y >= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.332) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[0,2] (PLATELET_COUNT <= 178.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.170 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[0,2] (direct >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.973) U[1,1] (HEMOGLOBIN <= 10.005)) [Discrimination Score: 0.343; Robustness + : 0.340; Robustness - : 0.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 0.905 | edrk >= 15.330) [Discrimination Score: -0.131; Robustness + : 2.560; Robustness - : 3.739; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.074) U[0,0] (y >= 0.100)) [Discrimination Score: -0.918; Robustness + : -0.074; Robustness - : 1.038; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.050) U[1,2] (Resp >= 15.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.800) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.653 & Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.652) U[0,1] (PHOSPHORUS <= 4.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.991 | GLUCOSE <= 135.136) [Discrimination Score: -1.247; Robustness + : 6.309; Robustness - : 16.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.952 -> POTASSIUM <= 3.979) [Discrimination Score: 0.201; Robustness + : -0.039; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.165) U[1,2] (Glasgow_Coma_Scale_Total >= 14.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.110 -> Glasgow_Coma_Scale_Total <= 14.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.952 | SODIUM >= 136.360) [Discrimination Score: -0.592; Robustness + : 0.222; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.012 -> s2_hr >= -0.001) [Discrimination Score: 0.268; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.866 -> WHITE_BLOOD_CELL_COUNT >= 9.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.161 -> LOS <= 5.029) [Discrimination Score: 0.363; Robustness + : -2.554; Robustness - : -5.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.092 & O2_Flow >= 2.109) [Discrimination Score: -0.562; Robustness + : -0.109; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.177 & Resp <= 21.499) [Discrimination Score: -0.544; Robustness + : -0.177; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.952) U[1,2] (y >= 0.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.702 -> SpO2 <= 98.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.164) U[0,2] (SpO2 <= 98.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.863) U[1,2] (Pulse <= 90.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.162) U[0,2] (LOS <= 9.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.002 & s8_hr >= -0.001) [Discrimination Score: -0.401; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s24_hr <= -4.2646961252920027e-05)) [Discrimination Score: -0.919; Robustness + : 4.000; Robustness - : 7.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 18.221 & srr <= 0.079) [Discrimination Score: 0.891; Robustness + : 0.051; Robustness - : -1.622; Percent Class + : 1.000; Percent Class - : 0.000]
