G[0,2](hr >= 82.238 & Pulse >= 79.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.519 & SBP <= 166.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.452) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (s2_edrk <= 1.812274893966388e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: 2126.278; Robustness + : 0.513; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 22.414 -> SpO2 <= 99.054) [Discrimination Score: 0.258; Robustness + : -5.713; Robustness - : -7.050; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.458) U[0,2] (O2_Flow <= 6.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.105) U[2,2] (Pulse >= 71.556)) [Discrimination Score: 0.453; Robustness + : 21.722; Robustness - : 13.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 1.010 | tte >= -1.058) [Discrimination Score: 1.209; Robustness + : 1.058; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.676) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.693 | s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 16.387 | LACTIC_ACID >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.245 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 | Temp >= 36.152) [Discrimination Score: -0.291; Robustness + : 0.394; Robustness - : 0.613; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.100 & Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp >= 35.914 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
