G[1,2](hr >= 104.009 & Pulse >= 76.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.027 & SODIUM >= 138.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.404 -> Pulse >= 86.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.256 | TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](srr >= 0.041 & WHITE_BLOOD_CELL_COUNT <= 7.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 9.057 -> s24_hr <= 0.001) [Discrimination Score: -0.006; Robustness + : -4.057; Robustness - : -4.041; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.919) U[0,1] (Pulse <= 104.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.980 & SBP <= 157.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](OXYGEN_SATURATION <= 95.891 | TROPONIN_I <= 0.052) [Discrimination Score: -0.928; Robustness + : 0.646; Robustness - : 1.191; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 42.671) U[2,2] (TROPONIN_I <= 0.056)) [Discrimination Score: -0.911; Robustness + : 1.740; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 161.318) U[1,2] (TROPONIN_I >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.326 & lds <= 1.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.034 | SBP <= 145.702) [Discrimination Score: -0.794; Robustness + : 19.173; Robustness - : 45.702; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 118.963) U[0,2] (SBP >= 110.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.488 | CREATININE >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.584 | LACTIC_ACID <= 1.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.209) U[1,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.988; Robustness + : 0.168; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TROPONIN_I >= 0.030 -> y <= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.917 | OXYGEN_SATURATION <= 95.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.033 | PCO2 >= 40.482) [Discrimination Score: 0.831; Robustness + : 2.176; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.275 | PROTIME_INR >= 1.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 26.613 & s8_hr <= 0.002) [Discrimination Score: 0.632; Robustness + : 0.002; Robustness - : -0.865; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.068 | MAGNESIUM <= 1.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 142.590 & Resp <= 21.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.996) U[1,2] (ICU_Pt_Days <= 1.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.032 -> PROTIME_INR <= 1.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.419 -> OXYGEN_SATURATION >= 94.998) [Discrimination Score: -2.240; Robustness + : -1.419; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.027 -> PCO2 <= 43.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.963) U[1,1] (PROTIME_INR >= 1.389)) [Discrimination Score: 0.490; Robustness + : 0.158; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.687 & MET >= 0.006) [Discrimination Score: 0.590; Robustness + : -0.006; Robustness - : -0.797; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.008 -> Resp <= 21.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.137 -> LACTIC_ACID >= 1.080) [Discrimination Score: 1.314; Robustness + : -0.058; Robustness - : -2.771; Percent Class + : 1.000; Percent Class - : 0.000]
