G[0,1](hr >= 83.574 & Pulse >= 83.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.921) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.538) U[0,2] (ICU_Pt_Days >= 0.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Temp >= 35.649 & WHITE_BLOOD_CELL_COUNT <= 9.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.170) U[2,2] (tte >= -0.826)) [Discrimination Score: 2.449; Robustness + : 0.826; Robustness - : 0.263; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.210) U[0,0] (SpO2 <= 98.204)) [Discrimination Score: -0.901; Robustness + : 1.234; Robustness - : 6.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.121 -> MET <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.226 & Mort <= 0.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.536 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 94.472 -> SBP <= 168.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.002 -> SBP >= 71.423) [Discrimination Score: 0.204; Robustness + : -49.401; Robustness - : -57.863; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.706 -> O2_Flow >= 2.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 83.452 | SBP <= 130.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.584 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.647) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & SBP >= 106.821) [Discrimination Score: 0.632; Robustness + : 0.007; Robustness - : -5.944; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.052 & s2_hr <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.052; Robustness - : -0.037; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.005 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.919 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.919; Robustness - : -0.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.015 & Pulse >= 72.594) [Discrimination Score: -0.632; Robustness + : -0.015; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.200) U[0,0] (Pulse >= 79.473)) [Discrimination Score: 0.004; Robustness + : 12.762; Robustness - : 12.672; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.650 & Resp <= 20.662) [Discrimination Score: 0.749; Robustness + : 0.288; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.295 | edrk >= 13.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.116 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.573) U[0,1] (lds >= 0.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.229) U[0,0] (PROTIME_INR >= 1.000)) [Discrimination Score: 0.632; Robustness + : 0.229; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.000) U[0,2] (SpO2 >= 89.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> n_edrk <= 0.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.425 & dfa >= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
