G[0,1](hr >= 95.927 & Pulse >= 70.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 10.479 & Temp <= 37.798) [Discrimination Score: 1.936; Robustness + : 0.695; Robustness - : -0.279; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.087 -> WHITE_BLOOD_CELL_COUNT <= 13.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.960) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 113.782 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (PROTIME_INR <= 1.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.366 & tte >= -0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.237 & SBP >= 117.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.138 & Resp >= 17.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.088 | death >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](tte <= -0.051 | y >= 0.049) [Discrimination Score: -1.172; Robustness + : -0.049; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 27.557 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 112.614 -> srr >= 0.022) [Discrimination Score: -0.991; Robustness + : -20.129; Robustness - : -5.389; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 107.807 -> SBP >= 121.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 136.232 -> SpO2 <= 96.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.108 & PLATELET_COUNT >= 164.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 99.484 | y <= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 26.007 | MAGNESIUM <= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.995) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.449; Robustness + : 0.846; Robustness - : 0.495; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 100.150 -> Temp >= 36.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 & SpO2 >= 88.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 4.172) U[0,2] (s8_hr <= -1.3812415775395594e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.195 -> SpO2 <= 99.903) [Discrimination Score: -2.064; Robustness + : -12.386; Robustness - : -3.331; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 117.138 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 119.915) U[2,2] (srr <= 0.123)) [Discrimination Score: -1.700; Robustness + : 14.730; Robustness - : 38.772; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.969 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.240 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.034 & WHITE_BLOOD_CELL_COUNT >= 8.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.512) U[1,1] (Resp <= 19.418)) [Discrimination Score: 0.400; Robustness + : 1.921; Robustness - : 1.124; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.471) U[2,2] (y <= 0.134)) [Discrimination Score: 0.632; Robustness + : 0.471; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.781 & PLATELET_COUNT >= 142.745) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.728) U[1,1] (PLATELET_COUNT >= 152.195)) [Discrimination Score: -1.736; Robustness + : 22.219; Robustness - : 59.805; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.061) U[0,2] (srr <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.993) U[0,1] (lds <= 1.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.955 | y >= 0.037) [Discrimination Score: 0.762; Robustness + : 2.955; Robustness - : 2.100; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,1] (Temp <= 37.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.196) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.045 & Pulse >= 103.336) [Discrimination Score: 1.910; Robustness + : -2.390; Robustness - : -22.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS <= 6.893 -> PARTIAL_THROMBOPLASTIN_TIME >= 27.462) [Discrimination Score: 2.026; Robustness + : -3.068; Robustness - : -4.417; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.752) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 30.811)) [Discrimination Score: 0.829; Robustness + : 1.833; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.312 -> n_edrk <= 0.941) [Discrimination Score: 0.830; Robustness + : -0.315; Robustness - : -0.575; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.182 & Temp >= 35.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.729 | WHITE_BLOOD_CELL_COUNT >= 10.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.013 -> PLATELET_COUNT >= 167.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.487 | POTASSIUM <= 3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.317) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.632) U[1,2] (CREATININE <= 0.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.543 | tte <= -0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 13.827 | s8_edrk <= 0.001) [Discrimination Score: 0.033; Robustness + : 4.007; Robustness - : 3.864; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_edrk >= -0.004 | Temp >= 36.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.420) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.400 & tte <= -0.020) [Discrimination Score: -1.724; Robustness + : -0.020; Robustness - : 0.150; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.005 & BLOOD_UREA_NITROGEN >= 9.703) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.207) U[1,2] (CO2 <= 26.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.788 & SpO2 <= 97.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.124) U[0,1] (tte >= -0.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.324 & Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.015 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.211 | SBP <= 175.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.989 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.898 -> ICU_Pt_Days >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.342 & POTASSIUM >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.492) U[0,0] (CHLORIDE <= 103.811)) [Discrimination Score: 2.662; Robustness + : 9.970; Robustness - : 1.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 26.506 | y >= 0.060) [Discrimination Score: -0.143; Robustness + : 10.786; Robustness - : 11.581; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 119.742 | Mort <= 0.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.123 | y <= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.312) U[1,1] (CREATININE >= 0.790)) [Discrimination Score: 0.632; Robustness + : 0.312; Robustness - : 0.311; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 11.247 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.471) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.316) U[1,1] (s24_edrk <= 0.000)) [Discrimination Score: -0.324; Robustness + : 4.563; Robustness - : 5.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 98.925 & ICU_Pt_Days <= 3.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 88.807 & y <= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.491) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.844; Robustness + : 1.491; Robustness - : 0.923; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 80.414 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.309 | dfa <= 1.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.625 -> y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.766) U[0,0] (Glasgow_Coma_Scale_Total >= 11.585)) [Discrimination Score: 0.289; Robustness + : 3.368; Robustness - : 3.129; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.557 -> MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.970) U[0,1] (O2_Flow >= 2.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 91.685 & WHITE_BLOOD_CELL_COUNT >= 8.999) [Discrimination Score: 0.900; Robustness + : 1.861; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.665 & direct <= 0.794) [Discrimination Score: 0.714; Robustness + : 0.188; Robustness - : -0.125; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 95.055) U[0,0] (Temp >= 36.400)) [Discrimination Score: -0.096; Robustness + : 1.631; Robustness - : 2.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.385 -> POTASSIUM <= 3.728) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.160 & POTASSIUM <= 3.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 74.514) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.812) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.105 | Resp <= 19.574) [Discrimination Score: 0.375; Robustness + : 2.008; Robustness - : 1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 191.647 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 100.249 & MAGNESIUM >= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 113.602) U[0,2] (LOS >= 3.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.389) U[0,2] (O2_Flow >= 2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.127 | tte <= -0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 6.982 & O2_Flow <= 2.304) [Discrimination Score: 1.472; Robustness + : 0.304; Robustness - : -2.880; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.881 | WHITE_BLOOD_CELL_COUNT <= 14.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.157 & s8_edrk <= 0.001) [Discrimination Score: 0.318; Robustness + : -0.025; Robustness - : -0.056; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 89.827) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s2_hr <= 0.001 -> SODIUM <= 137.905) [Discrimination Score: -0.245; Robustness + : -1.120; Robustness - : -0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.342 -> n_evts >= 0.038) [Discrimination Score: 5.349; Robustness + : -0.224; Robustness - : -0.962; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.467) U[0,2] (Pulse <= 109.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.184) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.242 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.105) U[1,2] (Resp <= 20.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.132 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,0] (HEMOGLOBIN <= 12.916)) [Discrimination Score: -2.417; Robustness + : 0.563; Robustness - : 2.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.446 -> MET <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 9.478 & cosen <= -1.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.161 -> lds >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.011) U[1,1] (srr <= 0.113)) [Discrimination Score: 0.806; Robustness + : 0.087; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.481 & ICU_Pt_Days >= 0.140) [Discrimination Score: -0.718; Robustness + : -0.143; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.365 | tte >= -2.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.077 | SBP <= 176.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.025) U[0,1] (POTASSIUM >= 3.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.043 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 120.538 | srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 & HEMOGLOBIN >= 11.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.303 | edrk <= 33.362) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.400 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.039) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 121.121) U[2,2] (tte <= -0.055)) [Discrimination Score: -0.621; Robustness + : 16.104; Robustness - : 26.899; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 194.899 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.096 -> s8_edrk <= 0.003) [Discrimination Score: -0.471; Robustness + : -0.890; Robustness - : -0.648; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.929 & GLUCOSE <= 117.683) [Discrimination Score: 2.693; Robustness + : 0.657; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.563 | Resp <= 20.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.421) U[0,1] (s24_hr <= -4.350409991211154e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 118.324 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 31.915 | n_edrk >= 0.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.021 | Resp <= 18.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.780) U[0,1] (Temp >= 36.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.052 -> Pulse >= 103.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 104.175 | n_edrk >= 0.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr <= 0.123) U[2,2] (Temp >= 35.683)) [Discrimination Score: -0.016; Robustness + : 1.242; Robustness - : 1.253; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.290) U[0,2] (Temp <= 37.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.111) U[0,0] (s24_edrk <= 0.001)) [Discrimination Score: -0.241; Robustness + : 0.041; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.318) U[0,2] (PLATELET_COUNT >= 167.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.174 -> srr <= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.075) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.704; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.024) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 160.262 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.026 | Resp >= 16.238) [Discrimination Score: -0.254; Robustness + : 1.964; Robustness - : 2.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 10.231 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.251 & direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.621 -> SBP >= 123.808) [Discrimination Score: -1.259; Robustness + : -10.056; Robustness - : 0.621; Percent Class + : 1.000; Percent Class - : 0.000]
