G[0,1](hr >= 84.860 & Pulse >= 78.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.589 & Mort <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.045 & SBP <= 174.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.719 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> lds >= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.345) U[1,2] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.539 & Glasgow_Coma_Scale_Total >= 14.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.271) U[0,0] (s8_hr <= 0.002)) [Discrimination Score: -0.203; Robustness + : 11.873; Robustness - : 17.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 160.794 & TOTAL_PROTEIN <= 7.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.528 | PLATELET_COUNT <= 182.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 66.994) U[1,1] (PLATELET_COUNT >= 148.726)) [Discrimination Score: -4.131; Robustness + : 25.683; Robustness - : 63.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 155.077 | TOTAL_BILIRUBIN <= 0.670) [Discrimination Score: -3.334; Robustness + : 12.014; Robustness - : 56.923; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 22.599) U[1,1] (PLATELET_COUNT <= 196.354)) [Discrimination Score: 2.366; Robustness + : 31.925; Robustness - : 0.599; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 18.684 | PLATELET_COUNT >= 154.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | s2_hr >= -0.005) [Discrimination Score: -0.236; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.473) U[0,0] (hr >= 90.069)) [Discrimination Score: -0.061; Robustness + : 12.268; Robustness - : 13.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.745 & POTASSIUM <= 3.974) [Discrimination Score: 0.747; Robustness + : 0.161; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 129.247 & PLATELET_COUNT <= 194.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 82.446 -> direct <= 0.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.009 | TOTAL_PROTEIN <= 7.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.964) U[0,2] (direct >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 22.691 | direct >= 0.028) [Discrimination Score: -1.207; Robustness + : 0.306; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.024 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.506 | direct >= 0.016) [Discrimination Score: -0.619; Robustness + : 0.154; Robustness - : 0.556; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[0,1] (TOTAL_BILIRUBIN >= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.598 & s2_edrk >= -0.007) [Discrimination Score: 0.865; Robustness + : 0.007; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.560 | tte >= -3.797) [Discrimination Score: 0.806; Robustness + : 3.797; Robustness - : 2.825; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 24.775 -> Resp <= 19.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.241 | cosen >= -2.322) [Discrimination Score: 0.770; Robustness + : 1.804; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.407 -> SODIUM >= 139.284) [Discrimination Score: -0.806; Robustness + : -1.307; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.674) U[0,2] (SODIUM >= 137.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.609 -> ICU_Pt_Days >= 0.211) [Discrimination Score: 1.009; Robustness + : -0.605; Robustness - : -2.595; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.401 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 199.461 & SODIUM >= 139.187) [Discrimination Score: 4.133; Robustness + : 0.558; Robustness - : -12.539; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.828) U[0,2] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.381 -> death >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.663) U[1,2] (POTASSIUM <= 3.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.763) U[0,2] (Glasgow_Coma_Scale_Total >= 14.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.004 | TOTAL_PROTEIN >= 6.689) [Discrimination Score: 0.176; Robustness + : 0.433; Robustness - : 0.282; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE >= 67.169 -> Mort <= 0.832) [Discrimination Score: 1.074; Robustness + : -11.510; Robustness - : -23.831; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.001) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
