G[1,2](hr >= 88.594 & Pulse >= 86.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[0,2] (Resp <= 20.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & cosen <= -1.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.849) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 1.155; Robustness + : 0.849; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.900 & n_edrk >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & n_evts <= 0.840) [Discrimination Score: 5761659977614267.000; Robustness + : -0.000; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.884 | TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.189 | PROTIME_INR >= 1.200) [Discrimination Score: -0.808; Robustness + : -0.000; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[0,2] (Resp >= 13.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.100) U[2,2] (ICU_Pt_Days <= 4.057)) [Discrimination Score: 1.712; Robustness + : 4.057; Robustness - : 1.310; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.774) U[0,1] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.900) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.200 | y <= 0.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.200) U[1,1] (ICU_Pt_Days >= 0.751)) [Discrimination Score: -1.399; Robustness + : 0.000; Robustness - : 2.642; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.892) U[0,0] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 1.045; Robustness + : 1.892; Robustness - : 1.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.408 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
