G[1,2](hr >= 65.903 & Pulse >= 59.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 172.812 | Resp >= 15.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.932) U[0,0] (PLATELET_COUNT <= 205.201)) [Discrimination Score: 1.303; Robustness + : 12.170; Robustness - : -0.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | tte >= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.004 & cosen >= -2.167) [Discrimination Score: -0.313; Robustness + : -0.081; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.213 | MAGNESIUM >= 2.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 35.094) U[0,2] (O2_Flow >= 2.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 21.972 & WHITE_BLOOD_CELL_COUNT >= 8.277) [Discrimination Score: 0.820; Robustness + : -0.254; Robustness - : -0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.952) U[0,1] (POTASSIUM >= 4.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.334) U[0,1] (SpO2 >= 87.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.283; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (POTASSIUM >= 4.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.821) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.513; Robustness + : 0.360; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.312 & s2_edrk >= -0.002) [Discrimination Score: -0.330; Robustness + : -0.007; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 113.483) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.631 & s8_edrk >= -0.001) [Discrimination Score: 0.875; Robustness + : 0.001; Robustness - : -0.159; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 34.921) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 15.000 -> HEMOGLOBIN >= 11.013) [Discrimination Score: -1.462; Robustness + : -1.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 32.250 | death >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.322) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -1.080; Robustness + : 0.141; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.265) U[1,1] (CALCIUM >= 8.944)) [Discrimination Score: 1.014; Robustness + : 3.671; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.800) U[1,2] (lds >= 0.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.183 & s2_hr >= -0.003) [Discrimination Score: -0.090; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 97.583 & O2_Flow >= 2.018) [Discrimination Score: -0.795; Robustness + : -0.083; Robustness - : 1.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | SODIUM >= 131.836) [Discrimination Score: -1.467; Robustness + : 1.636; Robustness - : 5.164; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 5.382 | Resp >= 18.004) [Discrimination Score: 0.764; Robustness + : 3.382; Robustness - : 2.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 1.631 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.002 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
