G[1,2](hr >= 64.290 & Pulse >= 62.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.158) U[0,2] (SpO2 >= 92.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 85.674 | tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.220 | Temp <= 36.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.008 -> SODIUM >= 137.189) [Discrimination Score: -1.155; Robustness + : -2.059; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.248 | PLATELET_COUNT <= 170.201) [Discrimination Score: 2.018; Robustness + : 58.822; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.222 | s24_hr <= 0.002) [Discrimination Score: 0.018; Robustness + : 0.124; Robustness - : 0.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.638 -> tte >= -3.600) [Discrimination Score: -0.986; Robustness + : -6.055; Robustness - : -2.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.085 | SpO2 <= 96.459) [Discrimination Score: 0.476; Robustness + : 1.869; Robustness - : 0.564; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.568) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.334)) [Discrimination Score: -3.071; Robustness + : 1.267; Robustness - : 3.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.037 | ICU_Pt_Days >= 0.022) [Discrimination Score: -0.868; Robustness + : 0.978; Robustness - : 2.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.832 | dfa <= 1.077) [Discrimination Score: 0.627; Robustness + : 1.467; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.210) U[0,0] (srr <= 0.113)) [Discrimination Score: 0.680; Robustness + : 16.236; Robustness - : 3.846; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 86.006 | srr <= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 117.770) U[0,2] (lds <= 1.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.540 & PARTIAL_THROMBOPLASTIN_TIME >= 29.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 180.845 & WHITE_BLOOD_CELL_COUNT <= 7.002) [Discrimination Score: 8.554; Robustness + : 0.245; Robustness - : -31.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 65.154 & tte <= -0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.546 | n_edrk <= 0.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.305) U[0,1] (PLATELET_COUNT <= 210.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.016 & TOTAL_PROTEIN <= 6.370) [Discrimination Score: -0.576; Robustness + : -0.069; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.004) U[2,2] (srr <= 0.175)) [Discrimination Score: 0.571; Robustness + : 1.569; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](srr >= 0.018 | TOTAL_BILIRUBIN >= 0.634) [Discrimination Score: -0.276; Robustness + : 0.064; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 26.545 & srr >= 0.043) [Discrimination Score: 0.567; Robustness + : -0.338; Robustness - : -0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.747) U[0,1] (srr <= 0.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.247) U[0,2] (srr <= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 117.179 | srr <= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.783 & Pulse >= 73.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.276 -> MAGNESIUM >= 2.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.640 | CREATININE <= 1.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.283 -> SpO2 >= 91.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.432) U[2,2] (O2_Flow >= 2.022)) [Discrimination Score: 1.035; Robustness + : 23.069; Robustness - : 6.367; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & MAGNESIUM >= 2.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 2.265 -> MET <= 0.453) [Discrimination Score: -0.408; Robustness + : -0.453; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 35.226 -> MAGNESIUM <= 2.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 175.276) U[0,1] (ICU_Pt_Days >= 0.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.864) U[1,2] (y >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[1,1] (Temp <= 36.790)) [Discrimination Score: 0.052; Robustness + : 0.256; Robustness - : 0.221; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.166) U[0,2] (O2_Flow >= 2.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | PLATELET_COUNT >= 103.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,1] (PLATELET_COUNT >= 103.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.091 & SpO2 >= 91.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.173 & PROTIME_INR >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.829) U[1,2] (y <= 0.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
