G[0,2](hr >= 65.752 & Pulse >= 70.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 73.892 -> lds >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[0,2] (SpO2 >= 88.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.040 | PLATELET_COUNT >= 135.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.151 & LOS <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> y <= 0.306) [Discrimination Score: -1.581; Robustness + : -0.306; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.279) U[0,1] (GLUCOSE >= 95.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 22.346 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 28.698 & GLUCOSE >= 97.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.502 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 117.867 | POTASSIUM >= 3.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.004 & Temp <= 37.314) [Discrimination Score: 0.545; Robustness + : 0.004; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 0.891 -> POTASSIUM <= 4.036) [Discrimination Score: -2.922; Robustness + : -0.106; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.389) U[0,1] (s24_hr <= 1.8496291098063183e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 4.123 | SpO2 >= 91.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 26.144) U[0,1] (PHOSPHORUS <= 4.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 3.556 & POTASSIUM >= 3.985) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.684 -> Pulse >= 70.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.001) U[0,2] (srr <= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,0] (n_evts >= 0.102)) [Discrimination Score: -3.645; Robustness + : 0.228; Robustness - : 0.898; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.836 & WHITE_BLOOD_CELL_COUNT >= 4.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.326 | lds <= 1.859) [Discrimination Score: 0.096; Robustness + : 0.441; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> TOTAL_PROTEIN >= 7.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 93.008 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,2] (HEMOGLOBIN >= 10.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.263) U[2,2] (MET >= 0.005)) [Discrimination Score: -6.782; Robustness + : 0.039; Robustness - : 2.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 66.327 | SpO2 <= 99.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 24.623 -> death >= 0.024) [Discrimination Score: 2.965; Robustness + : -0.692; Robustness - : -3.623; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.187 | WHITE_BLOOD_CELL_COUNT >= 4.643) [Discrimination Score: -6.572; Robustness + : 0.239; Robustness - : 3.757; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[1,1] (Temp >= 36.353)) [Discrimination Score: -0.062; Robustness + : 0.523; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.539 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.002 | WHITE_BLOOD_CELL_COUNT <= 6.157) [Discrimination Score: 2.161; Robustness + : 1.602; Robustness - : 0.141; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.660 -> PHOSPHORUS >= 3.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.003 | ICU_Pt_Days <= 1.069) [Discrimination Score: 2.200; Robustness + : 1.069; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 102.706 -> PHOSPHORUS <= 4.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.438 & ICU_Pt_Days <= 2.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.789 -> PLATELET_COUNT >= 141.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.308) U[2,2] (PLATELET_COUNT >= 139.826)) [Discrimination Score: -6.455; Robustness + : 3.097; Robustness - : 72.174; Percent Class + : 0.000; Percent Class - : 1.000]
