G[0,1](hr >= 65.603 & Pulse >= 60.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (PLATELET_COUNT <= 202.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.927 & SBP >= 64.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.223 -> s24_hr <= 0.001) [Discrimination Score: 1.995; Robustness + : -0.001; Robustness - : -3.348; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.902 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.669; Robustness + : -0.033; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.320) U[0,2] (GLUCOSE >= 83.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.494 -> CREATININE <= 1.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.939) U[1,2] (SpO2 >= 92.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.765) U[2,2] (s24_edrk <= 0.002)) [Discrimination Score: -0.539; Robustness + : 1.131; Robustness - : 6.468; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.776 & ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.554) U[0,2] (Glasgow_Coma_Scale_Total >= 14.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.496 & SpO2 >= 94.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.295 & Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.655; Robustness + : -0.111; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.278 -> POTASSIUM >= 3.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.926 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (TROPONIN_I <= 1.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.007 | TROPONIN_I >= 0.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.003 -> Temp >= 36.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.030) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.538 | death >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.513 & hr >= 60.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.878) U[0,2] (HEMOGLOBIN >= 11.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.389) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.180) U[1,2] (Temp <= 36.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 6.470 | s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.864 & tte >= -1.018) [Discrimination Score: -0.915; Robustness + : -0.032; Robustness - : 0.458; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk <= 0.004 & Temp <= 37.198) [Discrimination Score: 0.708; Robustness + : 0.004; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -0.671 & y >= 0.010) [Discrimination Score: -0.324; Robustness + : -0.010; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.529 -> death <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp <= 36.751 & WHITE_BLOOD_CELL_COUNT <= 5.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.910) U[0,1] (tte >= -2.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.808 & y <= 0.493) [Discrimination Score: -0.026; Robustness + : -0.077; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.550) U[1,2] (tte >= -1.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk >= -0.003 | Temp <= 36.562) [Discrimination Score: -0.048; Robustness + : 0.243; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 108.442) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
