G[1,2](hr >= 78.548 & Pulse >= 80.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 9.461) U[2,2] (PROTIME_INR >= 1.148)) [Discrimination Score: 0.796; Robustness + : 0.776; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.418 & WHITE_BLOOD_CELL_COUNT >= 8.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.127; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.824 -> srr <= 0.117) [Discrimination Score: 0.469; Robustness + : -0.349; Robustness - : -0.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.768 | PROTIME_INR >= 1.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 & ICU_Pt_Days <= 2.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.051 | lds >= 0.817) [Discrimination Score: -0.791; Robustness + : 0.589; Robustness - : 1.008; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 11.338) U[1,2] (death <= 0.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 98.436 | SBP <= 178.751) [Discrimination Score: -1.245; Robustness + : 37.279; Robustness - : 77.465; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.919) U[1,2] (O2_Flow >= 1.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.830 | Pulse >= 82.882) [Discrimination Score: -0.101; Robustness + : 7.945; Robustness - : 9.888; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.424) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 86.418 | Temp >= 36.302) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 16.357 -> SBP <= 174.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.805 & s8_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.011 & s24_edrk >= -0.007) [Discrimination Score: 0.615; Robustness + : -0.011; Robustness - : -0.571; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 109.663) U[2,2] (y <= 0.904)) [Discrimination Score: 1.628; Robustness + : 31.809; Robustness - : 5.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.046 | Temp <= 37.337) [Discrimination Score: -1.657; Robustness + : 0.198; Robustness - : 1.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 12.602 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.016 -> HEMOGLOBIN <= 9.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.377 | POTASSIUM <= 4.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.006 -> Pulse >= 83.225) [Discrimination Score: 0.112; Robustness + : -7.571; Robustness - : -9.726; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 151.298 | SODIUM >= 132.391) [Discrimination Score: -6.460; Robustness + : 5.108; Robustness - : 60.702; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.484 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.002 -> Glasgow_Coma_Scale_Total >= 14.777) [Discrimination Score: -0.819; Robustness + : -0.279; Robustness - : -0.131; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.992 | PLATELET_COUNT >= 135.497) [Discrimination Score: -2.224; Robustness + : 11.172; Robustness - : 71.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 130.121 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 89.000 -> WHITE_BLOOD_CELL_COUNT >= 8.870) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.329) U[0,2] (POTASSIUM >= 4.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.061 | TOTAL_BILIRUBIN >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.806 -> TOTAL_PROTEIN >= 5.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 23.506) U[2,2] (Pulse >= 71.687)) [Discrimination Score: -0.022; Robustness + : 18.858; Robustness - : 19.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 86.893 & Pulse <= 110.803) [Discrimination Score: 0.370; Robustness + : 4.796; Robustness - : -1.548; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 20.030 | Pulse <= 102.352) [Discrimination Score: -0.089; Robustness + : 12.611; Robustness - : 14.118; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 92.699) U[0,0] (tte >= -0.842)) [Discrimination Score: 0.659; Robustness + : 5.669; Robustness - : 3.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.206 | O2_Flow >= 1.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.422) U[0,1] (y <= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.247 & WHITE_BLOOD_CELL_COUNT <= 9.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.013 & SODIUM <= 134.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.076 & ICU_Pt_Days <= 2.433) [Discrimination Score: 1.316; Robustness + : 1.250; Robustness - : -1.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 91.332 -> Pulse <= 109.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.990) U[2,2] (TOTAL_BILIRUBIN >= 0.727)) [Discrimination Score: 0.591; Robustness + : 0.218; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.160 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.133 | SBP >= 108.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.731) U[0,1] (TOTAL_BILIRUBIN <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.183) U[1,1] (POTASSIUM >= 3.955)) [Discrimination Score: 0.870; Robustness + : 3.443; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 17.871 -> POTASSIUM <= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.586) U[2,2] (TOTAL_PROTEIN <= 6.298)) [Discrimination Score: -0.151; Robustness + : 0.552; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.999 | POTASSIUM <= 4.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 87.231 | POTASSIUM >= 3.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.900 | TOTAL_PROTEIN >= 6.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 2.950 | lds >= 1.176) [Discrimination Score: -0.501; Robustness + : 0.188; Robustness - : 0.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 21.816 -> lds <= 1.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 85.684 & lds >= 0.683) [Discrimination Score: 0.820; Robustness + : -3.043; Robustness - : -5.316; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 11.951 | lds >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 112.506 -> Temp >= 35.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.904 & s8_hr <= 0.000) [Discrimination Score: -0.593; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.982 | PROTIME_INR >= 1.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.946) U[0,1] (y <= 0.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.803 -> PLATELET_COUNT <= 181.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 98.276) U[2,2] (s8_hr <= 0.004)) [Discrimination Score: -1.229; Robustness + : 2.211; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.982) U[2,2] (y >= 0.009)) [Discrimination Score: -2.099; Robustness + : 0.928; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.918 | SODIUM <= 135.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.048 & dfa <= 1.347) [Discrimination Score: 4.006; Robustness + : 0.306; Robustness - : -0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 158.687 -> SpO2 >= 91.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.764 & PARTIAL_THROMBOPLASTIN_TIME >= 20.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 18.640 -> s24_edrk <= 0.003) [Discrimination Score: 0.488; Robustness + : -0.967; Robustness - : -2.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.609 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.173) U[2,2] (O2_Flow <= 5.269)) [Discrimination Score: 0.671; Robustness + : 3.545; Robustness - : 2.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 12.020 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.654 | O2_Flow >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.754 | srr >= 0.011) [Discrimination Score: -0.234; Robustness + : 0.690; Robustness - : 0.754; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.374) U[1,1] (Resp <= 21.715)) [Discrimination Score: -0.168; Robustness + : 4.138; Robustness - : 4.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 77.398 | tte >= -2.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.900 | MAGNESIUM <= 2.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.810) U[1,1] (SBP >= 135.179)) [Discrimination Score: 0.787; Robustness + : 7.894; Robustness - : 0.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.038 | SBP <= 152.744) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 30.727 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.532) U[1,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.469 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.158) U[1,2] (SBP >= 74.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 128.589) U[2,2] (TOTAL_PROTEIN <= 6.241)) [Discrimination Score: 1.298; Robustness + : 13.092; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 24.639 | SBP <= 167.595) [Discrimination Score: -1.252; Robustness + : 26.299; Robustness - : 66.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.336) U[1,2] (SBP <= 151.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 88.250 & SBP <= 151.958) [Discrimination Score: 0.502; Robustness + : 1.324; Robustness - : -2.750; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 133.947 & srr >= 0.051) [Discrimination Score: 2.275; Robustness + : -0.667; Robustness - : -3.053; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 86.934) U[0,2] (Resp <= 21.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.000 -> SpO2 <= 98.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.014 -> n_evts >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.556) U[0,2] (edrk >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 7.336080786927418e-05 | cosen <= -1.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 158.411 -> TOTAL_BILIRUBIN >= 0.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 15.412 | Temp <= 37.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,1] (SODIUM <= 136.670)) [Discrimination Score: 1.772; Robustness + : 3.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.318 -> SpO2 >= 87.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.900 & edrk <= 19.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.818 | Resp >= 16.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 11.927 | PHOSPHORUS >= 3.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 1.804 -> y <= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.271 & POTASSIUM >= 3.922) [Discrimination Score: 0.041; Robustness + : 0.063; Robustness - : 0.056; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 99.200 | PHOSPHORUS >= 3.136) [Discrimination Score: -0.289; Robustness + : 1.920; Robustness - : 2.424; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 121.019) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 23.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 96.366 | Resp >= 14.040) [Discrimination Score: 0.229; Robustness + : 7.965; Robustness - : 5.515; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 7.484 & Temp <= 37.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.815 -> ICU_Pt_Days >= 0.201) [Discrimination Score: 1.589; Robustness + : -0.386; Robustness - : -3.370; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.064) U[2,2] (y <= 0.507)) [Discrimination Score: -0.201; Robustness + : 0.507; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 157.011 -> Temp <= 37.380) [Discrimination Score: -1.386; Robustness + : -15.371; Robustness - : -0.832; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.030 -> Pulse >= 77.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.013 & HEMOGLOBIN >= 8.562) [Discrimination Score: -0.849; Robustness + : -0.370; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.070 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF <= 0.173 & CREATININE <= 0.969) [Discrimination Score: 2.272; Robustness + : 0.158; Robustness - : -0.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM <= 136.322 -> tte >= -0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.418 & n_evts >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.814 | PLATELET_COUNT >= 138.730) [Discrimination Score: -4.869; Robustness + : 9.251; Robustness - : 73.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 & PLATELET_COUNT <= 188.176) [Discrimination Score: 23.822; Robustness + : -0.002; Robustness - : -23.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.704) U[0,2] (GLUCOSE <= 129.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk <= 0.001 & Temp <= 37.683) [Discrimination Score: -0.104; Robustness + : -0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.891) U[0,2] (Temp >= 36.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 84.705 -> srr >= 0.048) [Discrimination Score: 0.718; Robustness + : -6.215; Robustness - : -19.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 132.728 -> Temp <= 37.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.435) U[2,2] (Mort <= 0.570)) [Discrimination Score: -4.210; Robustness + : 0.760; Robustness - : 1.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 -> Temp <= 37.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 146.228 & SBP >= 130.884) [Discrimination Score: 0.751; Robustness + : -3.792; Robustness - : -29.598; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.120 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 0.717 & edrk <= 23.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (lds <= 1.408)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.265 & GLUCOSE <= 131.839) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.005) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.800) U[1,2] (Resp <= 20.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 37.523 & tte <= -0.028) [Discrimination Score: -1.014; Robustness + : -0.042; Robustness - : 0.324; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.888) U[0,2] (n_evts >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.478 & POTASSIUM >= 3.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 21.545 & Resp <= 20.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.732 & Pulse <= 92.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.584 -> SODIUM >= 132.469) [Discrimination Score: 2.036; Robustness + : -1.464; Robustness - : -4.531; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 133.258 | WHITE_BLOOD_CELL_COUNT <= 9.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 34.352 | Mort <= 0.384) [Discrimination Score: 0.304; Robustness + : 16.277; Robustness - : 13.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.717 -> SODIUM <= 136.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.163 & edrk <= 18.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.642) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 73.387 -> Temp >= 36.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 28.462 & y <= 0.687) [Discrimination Score: 0.986; Robustness + : -0.337; Robustness - : -2.781; Percent Class + : 0.000; Percent Class - : 1.000]
