G[0,1](hr >= 69.628 & Pulse >= 77.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.258) U[1,2] (n_edrk <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_edrk <= 0.002 & tte >= -1.156) [Discrimination Score: -0.366; Robustness + : 0.001; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.070) U[1,1] (PLATELET_COUNT >= 216.396)) [Discrimination Score: 0.474; Robustness + : 25.839; Robustness - : 16.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.720 & WHITE_BLOOD_CELL_COUNT >= 8.218) [Discrimination Score: -0.402; Robustness + : -0.250; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.747 & edrk <= 17.131) [Discrimination Score: 0.642; Robustness + : -0.097; Robustness - : -4.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[1,1] (tte <= -0.089)) [Discrimination Score: -1.133; Robustness + : -0.017; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.424 -> SBP <= 169.723) [Discrimination Score: -0.152; Robustness + : -67.044; Robustness - : -61.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.628 | s8_hr <= 0.002) [Discrimination Score: 0.773; Robustness + : 1.628; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.669) U[1,2] (SODIUM <= 131.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.002 | SBP <= 129.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.006 -> Resp <= 21.916) [Discrimination Score: 0.428; Robustness + : -3.345; Robustness - : -5.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.495 -> srr >= 0.045) [Discrimination Score: 0.375; Robustness + : -0.080; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.231 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_edrk >= -0.001 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 & tte <= -0.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.053) U[0,1] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 98.930 & srr >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.270) U[0,0] (O2_Flow <= 5.867)) [Discrimination Score: 1.141; Robustness + : 9.040; Robustness - : 2.438; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.105) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.821) U[0,2] (LOS <= 10.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 94.092 | LOS >= 6.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.883) U[1,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.466 & CHLORIDE >= 91.077) [Discrimination Score: -1.182; Robustness + : -0.636; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.181) U[2,2] (SODIUM >= 125.219)) [Discrimination Score: -1.581; Robustness + : 4.924; Robustness - : 11.781; Percent Class + : 0.000; Percent Class - : 1.000]
