G[1,2](hr >= 81.275 & Pulse >= 78.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.417) U[0,2] (edrk <= 36.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.361) U[0,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.800) U[0,2] (SBP <= 171.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.305) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 2.449; Robustness + : 0.305; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 105.261) U[2,2] (MAGNESIUM <= 2.080)) [Discrimination Score: 0.834; Robustness + : 24.118; Robustness - : 14.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.005 | SODIUM <= 139.386) [Discrimination Score: -2.349; Robustness + : 0.698; Robustness - : 2.386; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.045 | SODIUM >= 137.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.790 & n_edrk <= 0.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.336) U[0,2] (MAGNESIUM <= 2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.347 & s2_edrk >= -0.007) [Discrimination Score: -1.173; Robustness + : -0.077; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.285 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 100.483 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[2,2] (TROPONIN_I <= 0.140)) [Discrimination Score: -2.449; Robustness + : 0.012; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.141) U[2,2] (SpO2 >= 87.588)) [Discrimination Score: 0.134; Robustness + : 8.323; Robustness - : 7.490; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.318) U[0,2] (dfa >= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.630 & tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.948 & Pulse >= 79.147) [Discrimination Score: 0.371; Robustness + : 0.406; Robustness - : -1.249; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.542 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.325 | hr >= 81.464) [Discrimination Score: -0.781; Robustness + : 0.612; Robustness - : 12.619; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 1.862 | SODIUM >= 137.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.980 & tte >= -1.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 4.985 | s8_edrk <= 0.001) [Discrimination Score: 2.030; Robustness + : 4.985; Robustness - : 1.420; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.106) U[0,2] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.983 | SBP <= 169.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[1,2] (SBP >= 119.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.067) U[2,2] (s2_hr >= -0.002)) [Discrimination Score: -0.697; Robustness + : 0.002; Robustness - : 1.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.941 | POTASSIUM <= 3.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.013 -> O2_Flow <= 2.133) [Discrimination Score: 0.249; Robustness + : -0.133; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.500 & tte >= -3.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.947 -> MAGNESIUM >= 2.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
