G[0,1](hr >= 66.659 & Pulse >= 54.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 37.351) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 11.542)) [Discrimination Score: -0.771; Robustness + : 1.788; Robustness - : 3.142; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.997) U[2,2] (cosen >= -2.515)) [Discrimination Score: -0.306; Robustness + : 0.387; Robustness - : 0.632; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.468 | Resp <= 21.785) [Discrimination Score: -0.360; Robustness + : 2.543; Robustness - : 4.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.565 & n_edrk >= 0.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.174 | direct >= 0.020) [Discrimination Score: -0.676; Robustness + : 0.201; Robustness - : 0.592; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.032 | SpO2 >= 90.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.020 & lds >= 0.201) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.383 | PHOSPHORUS >= 2.741) [Discrimination Score: -0.932; Robustness + : 0.369; Robustness - : 0.924; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.295) U[1,1] (s8_edrk <= 8.444764878976432e-05)) [Discrimination Score: 0.753; Robustness + : 24.616; Robustness - : 14.067; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.991) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 28.989 | tte >= -0.394) [Discrimination Score: -1.321; Robustness + : 1.570; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 83.904 & SBP >= 129.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.262) U[2,2] (SpO2 <= 95.461)) [Discrimination Score: -0.197; Robustness + : 3.520; Robustness - : 4.147; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.783) U[0,0] (Resp <= 22.288)) [Discrimination Score: -0.620; Robustness + : 3.037; Robustness - : 5.992; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.119 | s2_edrk <= 0.002) [Discrimination Score: -1.207; Robustness + : 0.002; Robustness - : 2.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.742 & Temp >= 36.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 >= 89.364 | y >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 66.427 & s8_edrk <= 0.001) [Discrimination Score: -0.606; Robustness + : -1.789; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.761 | Pulse >= 60.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.743 -> direct <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 126.488 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.889 -> Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.098 & lds >= 1.071) [Discrimination Score: -0.906; Robustness + : -0.286; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.934 -> WHITE_BLOOD_CELL_COUNT >= 7.561) [Discrimination Score: -1.361; Robustness + : -3.622; Robustness - : -1.022; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.161) U[0,0] (s24_edrk >= -5.2631664958200514e-05)) [Discrimination Score: -0.534; Robustness + : 1.483; Robustness - : 4.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 88.558 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.672 -> SODIUM <= 138.405) [Discrimination Score: -0.151; Robustness + : -1.613; Robustness - : -1.405; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.673) U[0,1] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.913 -> PLATELET_COUNT <= 249.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.550) U[0,2] (ICU_Pt_Days <= 1.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.063) U[0,0] (PLATELET_COUNT >= 200.797)) [Discrimination Score: 0.875; Robustness + : 35.373; Robustness - : 11.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 104.073 & edrk <= 36.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.990) U[0,1] (Resp <= 20.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.477) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 22.498 | Mort >= 0.013) [Discrimination Score: 1.121; Robustness + : 3.588; Robustness - : 1.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.066 | n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
