G[0,1](hr >= 64.014 & Pulse >= 79.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.724 -> Resp <= 21.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.148) [Discrimination Score: 0.694; Robustness + : -0.198; Robustness - : -1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 110.484) U[1,2] (srr >= 0.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 23.671 | dfa <= 0.506) [Discrimination Score: 1.564; Robustness + : 6.315; Robustness - : 2.671; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.583) U[0,1] (TROPONIN_I >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.602 | s2_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.938 | srr >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 20.298 | CALCIUM <= 10.347) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> Resp >= 14.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 77.723 | POTASSIUM >= 4.087) [Discrimination Score: -3.060; Robustness + : 43.510; Robustness - : 134.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 83.350 & y >= 0.005) [Discrimination Score: 0.381; Robustness + : -1.869; Robustness - : -7.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 >= 92.467 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.179 -> PLATELET_COUNT >= 80.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -0.589 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS <= 3.438 | SBP <= 161.526) [Discrimination Score: 0.287; Robustness + : 54.132; Robustness - : 44.442; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 4.569 -> PLATELET_COUNT <= 162.958) [Discrimination Score: -1.376; Robustness + : -45.295; Robustness - : -1.997; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.172 | SBP <= 127.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.393 | srr <= 0.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.440 | Resp <= 22.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 16.176 -> Resp <= 20.179) [Discrimination Score: -0.460; Robustness + : -8.954; Robustness - : -6.160; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.278) U[0,2] (GLUCOSE >= 114.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.001 | edrk <= 34.745) [Discrimination Score: -0.540; Robustness + : 13.800; Robustness - : 17.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.458 | PLATELET_COUNT <= 205.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 1.635 & Pulse <= 93.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.394) U[0,2] (Temp >= 35.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.993 & srr <= 0.159) [Discrimination Score: 0.566; Robustness + : 0.024; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 13.781 & SpO2 >= 89.962) [Discrimination Score: -0.324; Robustness + : 0.589; Robustness - : 2.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.964 -> Resp <= 23.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.964 | direct >= 0.020) [Discrimination Score: 0.092; Robustness + : 0.552; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 66.871 -> PARTIAL_THROMBOPLASTIN_TIME <= 32.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 21.212 -> n_evts <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.908) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 30.437 -> MAGNESIUM >= 1.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 175.261 -> PROTIME_INR >= 1.138) [Discrimination Score: -1.914; Robustness + : -56.982; Robustness - : -0.062; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 71.870 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.446) U[0,1] (HEMOGLOBIN <= 13.257)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,1] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 63.582) U[0,0] (lds <= 2.269)) [Discrimination Score: -0.594; Robustness + : 16.084; Robustness - : 28.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.794 | s8_edrk <= 0.004) [Discrimination Score: -0.604; Robustness + : 8.994; Robustness - : 21.614; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.326 | CO2 >= 28.914) [Discrimination Score: -1.369; Robustness + : 3.642; Robustness - : 6.674; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.809) U[1,2] (GLUCOSE <= 161.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.113) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.726)) [Discrimination Score: 0.572; Robustness + : 1.428; Robustness - : 0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 10.116 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 3.594; Robustness + : -0.156; Robustness - : -1.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.222 & PLATELET_COUNT <= 143.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.322 & s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.951 -> POTASSIUM <= 4.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.348) U[0,2] (srr >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 16.631 | SpO2 >= 91.297) [Discrimination Score: -0.411; Robustness + : 3.501; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.191 | s2_hr <= 0.001) [Discrimination Score: 0.561; Robustness + : 0.134; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.412) U[0,2] (SpO2 <= 98.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.852) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,1] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.191 & Mort >= 0.001) [Discrimination Score: -0.600; Robustness + : -0.464; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 68.284) U[0,0] (TROPONIN_I >= 0.102)) [Discrimination Score: -0.985; Robustness + : 11.731; Robustness - : 22.716; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 113.881) U[1,2] (n_evts <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.422 -> lds <= 2.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 86.122) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.149)) [Discrimination Score: 0.037; Robustness + : 8.423; Robustness - : 8.217; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.184) U[0,1] (SpO2 <= 97.141)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 21.375 & CREATININE >= 0.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.204) U[2,2] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: 0.104; Robustness + : 4.316; Robustness - : 3.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 65.193 & MAGNESIUM >= 1.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.194 | s8_edrk <= 0.003) [Discrimination Score: -0.739; Robustness + : 0.218; Robustness - : 0.457; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.129 -> PLATELET_COUNT >= 90.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 7.730 -> POTASSIUM >= 4.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.726 | y >= 0.027) [Discrimination Score: -1.418; Robustness + : 1.953; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 96.542 -> y >= 0.026) [Discrimination Score: 0.413; Robustness + : -2.300; Robustness - : -4.808; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[1,2] (SpO2 >= 91.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 & PLATELET_COUNT <= 180.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 29.729 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.975 | PLATELET_COUNT <= 184.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.360 & edrk <= 29.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.980 | dfa <= 0.793) [Discrimination Score: -0.236; Robustness + : 2.767; Robustness - : 3.020; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.460) U[0,1] (hr <= 111.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.269 & TOTAL_BILIRUBIN >= 0.519) [Discrimination Score: -0.725; Robustness + : 0.109; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.532 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.562 & SBP <= 114.195) [Discrimination Score: -0.115; Robustness + : -2.781; Robustness - : -1.686; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 141.072 & srr >= 0.122) [Discrimination Score: 1.115; Robustness + : -6.601; Robustness - : -22.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.296 | TROPONIN_I >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 98.855 -> SBP >= 78.474) [Discrimination Score: 0.315; Robustness + : -28.920; Robustness - : -41.668; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 | O2_Flow >= 2.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 -> ICU_Pt_Days >= 1.363) [Discrimination Score: 0.918; Robustness + : -0.637; Robustness - : -1.985; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.006 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.544 -> CHLORIDE >= 98.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.781) U[0,0] (Temp >= 36.041)) [Discrimination Score: -0.295; Robustness + : 0.538; Robustness - : 0.677; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.509) U[0,0] (LOS >= 9.123)) [Discrimination Score: 1.953; Robustness + : 3.608; Robustness - : -0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.080 & LOS >= 10.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.342 & CREATININE <= 1.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.086 -> POTASSIUM <= 4.476) [Discrimination Score: 1.376; Robustness + : -0.361; Robustness - : -0.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.903 | y <= 0.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.252 | tte >= -1.361) [Discrimination Score: 1.159; Robustness + : 1.361; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.150 & direct <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.094 -> Resp >= 12.037) [Discrimination Score: -0.939; Robustness + : -8.138; Robustness - : -5.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.684 | Resp <= 22.947) [Discrimination Score: -0.366; Robustness + : 4.430; Robustness - : 5.804; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.601) U[1,2] (y >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.823) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.163) U[0,2] (Temp <= 36.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.338 | hr <= 113.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 76.752) U[1,1] (Resp >= 16.118)) [Discrimination Score: -0.534; Robustness + : 5.588; Robustness - : 15.656; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.214) U[1,2] (MAGNESIUM >= 1.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.012 | Temp >= 36.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 -> y <= 0.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 4.555 -> SpO2 >= 91.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 23.979 | Glasgow_Coma_Scale_Total >= 14.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.233 | TROPONIN_I <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.124 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 27.809 & WHITE_BLOOD_CELL_COUNT <= 14.802) [Discrimination Score: 0.330; Robustness + : 1.499; Robustness - : 0.809; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 73.415 -> ICU_Pt_Days <= 4.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.960 & LOS >= 3.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 36.200 & tte <= -0.039) [Discrimination Score: -0.810; Robustness + : -0.039; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.533 | PHOSPHORUS <= 3.440) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 79.631 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 28.782 & MAGNESIUM <= 2.035) [Discrimination Score: 2.106; Robustness + : -0.662; Robustness - : -2.782; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.041) U[2,2] (Temp <= 37.178)) [Discrimination Score: 1.023; Robustness + : 3.412; Robustness - : 0.671; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (y <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 79.221 & n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.811 -> POTASSIUM <= 4.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & POTASSIUM >= 4.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,0] (Resp <= 22.523)) [Discrimination Score: -0.366; Robustness + : 4.002; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 82.927 | dfa <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.978) U[0,2] (tte >= -3.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 31.022 -> SpO2 <= 99.941) [Discrimination Score: 0.445; Robustness + : -5.848; Robustness - : -8.404; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 32.789) U[0,1] (hr <= 110.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[0,2] (Temp <= 36.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.018) U[1,2] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.024) U[1,2] (Pulse >= 69.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 11.666 & s8_edrk <= 0.003) [Discrimination Score: -0.384; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.023 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.946) U[0,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.349) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.061) U[0,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.426 -> edrk >= 18.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 30.987 | s8_edrk >= -0.006) [Discrimination Score: -0.540; Robustness + : 10.042; Robustness - : 14.099; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.025) U[1,1] (TOTAL_BILIRUBIN >= 0.580)) [Discrimination Score: 0.589; Robustness + : 0.137; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_edrk >= -0.002 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.491 & s2_edrk <= 0.001) [Discrimination Score: -0.292; Robustness + : -0.222; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.762) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 167.361 & TROPONIN_I >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.122 & Mort >= 0.005) [Discrimination Score: -1.528; Robustness + : -0.008; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.566) U[1,2] (direct <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.002 -> Temp >= 35.699) [Discrimination Score: 0.083; Robustness + : -0.814; Robustness - : -0.877; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 31.219 -> Mort >= 0.013) [Discrimination Score: 1.641; Robustness + : -2.159; Robustness - : -5.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 30.169 -> direct >= 0.008) [Discrimination Score: 1.815; Robustness + : -1.456; Robustness - : -4.169; Percent Class + : 0.000; Percent Class - : 1.000]
