G[1,2](hr >= 65.596 & Pulse >= 75.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 22.158 | Resp >= 12.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 24.427) U[0,1] (Resp <= 19.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.554 & hr <= 109.455) [Discrimination Score: 0.408; Robustness + : 0.528; Robustness - : -1.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.003 | LOS >= 7.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.392 | PLATELET_COUNT <= 305.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.994 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (SBP >= 113.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.535) U[1,1] (HEMOGLOBIN >= 7.789)) [Discrimination Score: -1.340; Robustness + : 0.903; Robustness - : 2.411; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.181) U[0,1] (Mort <= 0.531)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 & srr <= 0.162) [Discrimination Score: -0.189; Robustness + : -0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 88.055 & Resp <= 18.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.426 -> Glasgow_Coma_Scale_Total >= 14.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.365 -> s24_hr <= 0.000) [Discrimination Score: 0.126; Robustness + : -3.031; Robustness - : -3.507; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.497) U[1,2] (Mort >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.997 -> SBP <= 172.796) [Discrimination Score: 0.031; Robustness + : -59.672; Robustness - : -60.969; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.141 & WHITE_BLOOD_CELL_COUNT <= 11.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.065) U[0,1] (SpO2 >= 92.537)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SODIUM >= 132.780 & y <= 0.144) [Discrimination Score: 0.277; Robustness + : -0.006; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.371 | Pulse >= 72.973) [Discrimination Score: 0.045; Robustness + : 11.605; Robustness - : 10.699; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.009) U[0,2] (SBP >= 76.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.532 -> cosen <= -2.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.053) U[1,1] (n_edrk <= 0.966)) [Discrimination Score: -1.336; Robustness + : 0.714; Robustness - : 2.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 84.622 & SBP <= 161.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 22.377 & PLATELET_COUNT >= 216.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.487) U[0,0] (SBP >= 74.071)) [Discrimination Score: 0.244; Robustness + : 38.921; Robustness - : 32.009; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.152 & SBP <= 152.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.024 & srr <= 0.186) [Discrimination Score: -2.848; Robustness + : -0.024; Robustness - : 0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.810 & SpO2 <= 98.213) [Discrimination Score: -0.029; Robustness + : -0.139; Robustness - : -0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 108.421 -> n_edrk >= 0.810) [Discrimination Score: -0.351; Robustness + : -25.669; Robustness - : -18.536; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.470) U[1,2] (GLUCOSE >= 140.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.726 | n_edrk >= 0.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.411 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.629 | WHITE_BLOOD_CELL_COUNT <= 12.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.016) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.147 | SpO2 >= 92.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.937) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.187) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.929 | hr <= 96.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 25.712 & y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.662) U[0,2] (ICU_Pt_Days >= 1.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 71.958) U[0,0] (Resp >= 15.551)) [Discrimination Score: 0.029; Robustness + : 12.545; Robustness - : 11.957; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.307) U[1,1] (srr <= 0.202)) [Discrimination Score: 0.367; Robustness + : 30.556; Robustness - : 22.601; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.735 -> POTASSIUM >= 3.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
