G[0,2](hr >= 61.378 & Pulse >= 52.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.313 | O2_Flow >= 2.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.824) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.101) U[1,2] (lds >= 0.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds <= 2.017 -> PLATELET_COUNT <= 293.047) [Discrimination Score: 1.369; Robustness + : -28.951; Robustness - : -81.047; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.628) U[0,1] (tte >= -1.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 73.055 -> tte >= -3.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 21.976 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.927) U[0,1] (tte >= -2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.395) U[0,1] (tte >= -3.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN >= 6.670) U[1,1] (tte <= -0.025)) [Discrimination Score: -0.674; Robustness + : 0.313; Robustness - : 1.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.787) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.059 & ICU_Pt_Days >= 0.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.457) U[1,2] (tte >= -2.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.002) U[0,0] (n_evts >= 0.121)) [Discrimination Score: -0.575; Robustness + : 0.576; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.663 | PHOSPHORUS >= 2.697) [Discrimination Score: 0.606; Robustness + : 0.970; Robustness - : 0.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.997 | edrk >= 13.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.721) U[0,2] (tte <= -0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.875) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.937; Robustness + : 2.038; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.038 & n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.174) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 3.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.414) U[0,0] (PLATELET_COUNT <= 276.138)) [Discrimination Score: -1.363; Robustness + : 35.908; Robustness - : 64.138; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.414 -> HEMOGLOBIN <= 10.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.007) U[0,2] (hr >= 59.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.056 & Temp >= 35.629) [Discrimination Score: 0.953; Robustness + : 0.016; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.329) U[0,0] (dfa <= 1.052)) [Discrimination Score: 0.084; Robustness + : 0.806; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.833) U[1,2] (SODIUM <= 137.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.783 & Resp >= 15.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.649 -> SODIUM <= 137.965) [Discrimination Score: -0.136; Robustness + : -1.000; Robustness - : -0.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds <= 1.755 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.182) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 28.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.345 & tte <= -0.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.117 | POTASSIUM >= 3.109) [Discrimination Score: -2.617; Robustness + : 0.331; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.113 | n_evts <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 115.026) U[0,0] (SpO2 >= 88.180)) [Discrimination Score: 0.632; Robustness + : 13.874; Robustness - : 8.106; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.808) U[1,2] (SODIUM >= 137.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.416 -> SODIUM <= 137.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.003 -> y <= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.677 & PARTIAL_THROMBOPLASTIN_TIME <= 29.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 8.203 | PROTIME_INR <= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 68.905) U[0,2] (SpO2 >= 87.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 135.370) U[0,2] (SBP <= 142.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
