G[0,2](hr >= 92.760 & Pulse >= 73.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 16.778 -> dfa <= 0.578) [Discrimination Score: 1.125; Robustness + : -4.526; Robustness - : -10.222; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s2_edrk <= 0.001 -> Temp >= 36.731) [Discrimination Score: 0.553; Robustness + : -0.049; Robustness - : -0.258; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.097 & MAGNESIUM >= 1.482) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 141.794 & SpO2 >= 86.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.990) U[0,1] (TROPONIN_I <= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.962 | TOTAL_BILIRUBIN <= 1.790) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.979 | TOTAL_PROTEIN <= 5.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 21.273 | n_edrk >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.970) U[0,1] (PROTIME_INR >= 1.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 78.535 | n_edrk <= 0.992) [Discrimination Score: 1.003; Robustness + : 9.563; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 20.312 | n_edrk <= 0.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.132 & n_edrk <= 0.999) [Discrimination Score: 1.079; Robustness + : -0.030; Robustness - : -0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> SBP >= 111.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.813) U[0,1] (ICU_Pt_Days >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.251 & TOTAL_PROTEIN >= 4.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.025) U[1,2] (TROPONIN_I >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.216 | TOTAL_BILIRUBIN >= 1.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 21.417 & ICU_Pt_Days >= 0.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 69.392) U[0,2] (ICU_Pt_Days <= 4.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.870 -> ICU_Pt_Days <= 2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.887) U[1,1] (PROTIME_INR >= 1.133)) [Discrimination Score: 2.208; Robustness + : 1.887; Robustness - : 0.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.215 | MAGNESIUM >= 1.334) [Discrimination Score: -2.941; Robustness + : 0.288; Robustness - : 0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.672 -> PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.005 | PLATELET_COUNT <= 104.645) [Discrimination Score: 4.204; Robustness + : 87.222; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,0] (PLATELET_COUNT >= 12.210)) [Discrimination Score: -4.268; Robustness + : 11.576; Robustness - : 199.790; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.207) U[0,0] (SpO2 >= 89.414)) [Discrimination Score: 0.406; Robustness + : 7.989; Robustness - : 6.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.666 -> s24_hr <= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.821) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.938)) [Discrimination Score: 3.778; Robustness + : 4.471; Robustness - : 1.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 | WHITE_BLOOD_CELL_COUNT <= 6.144) [Discrimination Score: 3.999; Robustness + : 3.617; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.026) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 3.283)) [Discrimination Score: 1.702; Robustness + : 0.912; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.567) U[0,1] (MAGNESIUM >= 1.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 138.339 | TROPONIN_I <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.356 | SpO2 >= 91.790) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.758) U[2,2] (cosen <= -0.593)) [Discrimination Score: -0.785; Robustness + : 0.621; Robustness - : 1.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 4.666 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.704 -> SpO2 >= 87.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.535) U[0,1] (Resp >= 14.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
