G[0,2](hr >= 70.402 & Pulse >= 67.410) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.502 -> Resp <= 21.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 82.341) U[1,1] (edrk <= 27.544)) [Discrimination Score: -0.072; Robustness + : 10.797; Robustness - : 11.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 25.037 -> PARTIAL_THROMBOPLASTIN_TIME <= 45.183) [Discrimination Score: 0.689; Robustness + : -11.184; Robustness - : -13.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 23.389 -> edrk <= 22.831) [Discrimination Score: -0.365; Robustness + : -7.650; Robustness - : -4.941; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 11.203 | TOTAL_BILIRUBIN <= 0.656) [Discrimination Score: -0.269; Robustness + : 5.723; Robustness - : 8.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 23.066 & TOTAL_PROTEIN <= 7.601) [Discrimination Score: 0.372; Robustness + : 0.633; Robustness - : -0.951; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.535 & MET <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.327) U[0,1] (POTASSIUM >= 3.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 4.146 | SpO2 <= 98.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.907 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.890 -> srr >= 0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](tte >= -3.452 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 10.219 -> Pulse >= 69.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.634) U[0,0] (y >= 0.008)) [Discrimination Score: -1.107; Robustness + : 0.309; Robustness - : 1.161; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.224) U[0,2] (Glasgow_Coma_Scale_Total <= 14.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[0,2] (AF >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.334 | s24_hr <= 0.001) [Discrimination Score: 0.670; Robustness + : 3.334; Robustness - : 2.572; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 101.836) U[1,1] (Pulse >= 70.666)) [Discrimination Score: -0.681; Robustness + : 10.177; Robustness - : 23.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.828 -> Pulse >= 67.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.899 | y <= 0.067) [Discrimination Score: -1.503; Robustness + : 0.077; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.022 -> s2_edrk <= 0.000) [Discrimination Score: 0.394; Robustness + : -1.978; Robustness - : -3.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.615 -> PHOSPHORUS <= 3.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[0,1] (Resp <= 21.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.034 | POTASSIUM <= 4.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.982) U[0,2] (tte >= -1.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.815 -> Glasgow_Coma_Scale_Total >= 14.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 67.409 & s24_edrk <= 0.004) [Discrimination Score: -0.358; Robustness + : -0.043; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.184 -> tte <= -0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.649 -> dfa >= 0.435) [Discrimination Score: -0.843; Robustness + : -0.649; Robustness - : -0.389; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.142 | Temp >= 35.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.483 & ICU_Pt_Days >= 0.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.605 | O2_Flow <= 5.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.023 & HEMOGLOBIN >= 8.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (lds >= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.127 | SBP >= 69.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 70.273 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.109 & lds <= 2.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 12.287 -> LOS >= 3.349) [Discrimination Score: 0.558; Robustness + : -4.784; Robustness - : -9.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.927 & MET >= 0.000) [Discrimination Score: -0.623; Robustness + : -0.001; Robustness - : 0.151; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 90.401) U[0,1] (MAGNESIUM >= 1.855)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 | s8_hr >= -2.0040296565266625e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
