G[1,2](hr >= 76.844 & Pulse >= 60.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 1.268 | OXYGEN_SATURATION <= 94.700) [Discrimination Score: 0.916; Robustness + : 0.873; Robustness - : 0.287; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,1] (lds >= 1.688)) [Discrimination Score: 0.765; Robustness + : 0.465; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.545) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.400)) [Discrimination Score: 0.935; Robustness + : 1.659; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 21.035) U[0,1] (TOTAL_BILIRUBIN <= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.379 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.868 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 | n_evts <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.100 | n_edrk >= 0.399) [Discrimination Score: 0.328; Robustness + : 0.522; Robustness - : 0.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.900 -> O2_Flow <= 6.961) [Discrimination Score: -0.967; Robustness + : -4.961; Robustness - : -2.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.100 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.200 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.951 & WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.049; Robustness + : 0.000; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.899 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 1.581; Robustness + : 0.000; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.832) U[0,2] (OXYGEN_SATURATION >= 94.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
