G[1,2](hr >= 74.826 & Pulse >= 59.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.885) U[1,2] (SBP >= 68.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.367) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.714; Robustness + : 0.115; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.909) U[1,2] (Resp >= 18.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 25.899 & srr >= 0.141) [Discrimination Score: 1.220; Robustness + : -0.010; Robustness - : -0.105; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.477) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.905 -> Temp <= 36.326) [Discrimination Score: -0.528; Robustness + : -2.905; Robustness - : -1.762; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.920 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.514 | y <= 0.412) [Discrimination Score: -1.644; Robustness + : 0.831; Robustness - : 1.667; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.177 & Resp >= 19.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= -0.642 & Pulse <= 84.559) [Discrimination Score: 0.428; Robustness + : 0.672; Robustness - : -3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.150) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.139) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.482 -> edrk >= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 -> n_evts <= 0.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.705 -> n_evts >= 0.026) [Discrimination Score: 485307899844413.188; Robustness + : -0.705; Robustness - : -0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.586) U[1,1] (srr >= 0.142)) [Discrimination Score: 1.483; Robustness + : 1.739; Robustness - : -0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.327 -> tte <= -0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.854 & srr <= 0.234) [Discrimination Score: 0.092; Robustness + : 0.067; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.707 -> O2_Flow >= 2.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.251) U[0,1] (Pulse <= 112.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 104.329 | ICU_Pt_Days >= 2.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 11.284 -> hr <= 78.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 150.519 & y >= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.972 & Resp >= 15.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 29.027 & LOS <= 8.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.046 & O2_Flow >= 2.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.627 -> WHITE_BLOOD_CELL_COUNT <= 11.265) [Discrimination Score: 0.897; Robustness + : -13.131; Robustness - : -29.473; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.128) U[1,2] (srr <= 0.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.213 | srr >= 0.045) [Discrimination Score: -1.364; Robustness + : 0.289; Robustness - : 0.587; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS >= 2.380 & srr <= 0.179) [Discrimination Score: -1.634; Robustness + : -0.252; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 17.442) U[1,1] (srr >= 0.140)) [Discrimination Score: -1.491; Robustness + : 2.987; Robustness - : 9.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 83.565 | srr >= 0.069) [Discrimination Score: -1.491; Robustness + : 2.378; Robustness - : 7.435; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.466 & srr <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.068) U[0,2] (srr <= 0.177)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.270) U[0,2] (TOTAL_BILIRUBIN >= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.592 -> direct <= 0.282) [Discrimination Score: 1.491; Robustness + : -0.631; Robustness - : -1.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.600 & Mort >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.965 & lds <= 1.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 11.722 -> srr <= 0.243) [Discrimination Score: 1.602; Robustness + : -0.497; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
