G[0,1](hr >= 64.470 & Pulse >= 68.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 174.197 & LOS >= 7.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.299) U[2,2] (srr >= 0.040)) [Discrimination Score: -1.585; Robustness + : 5.892; Robustness - : 20.272; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.283) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.636)) [Discrimination Score: -2.250; Robustness + : 0.919; Robustness - : 3.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.547 | edrk >= 19.762) [Discrimination Score: 0.674; Robustness + : 1.881; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.006) U[0,0] (s2_hr >= -0.003)) [Discrimination Score: -0.398; Robustness + : 0.006; Robustness - : 0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.285) U[1,2] (lds >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.338 | CREATININE <= 1.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.090) U[0,0] (MET <= 0.895)) [Discrimination Score: -0.333; Robustness + : 0.895; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.010 -> GLUCOSE >= 150.042) [Discrimination Score: -1.058; Robustness + : -23.679; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 15.534 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.171 | death <= 0.106) [Discrimination Score: 1.269; Robustness + : 0.293; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.824 | POTASSIUM >= 3.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 53.666 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 32.208 -> LOS <= 11.113) [Discrimination Score: 2.046; Robustness + : -3.634; Robustness - : -6.467; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.589) U[0,0] (death <= 0.885)) [Discrimination Score: 0.479; Robustness + : 1.506; Robustness - : 0.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 8.444 -> PHOSPHORUS <= 3.614) [Discrimination Score: -2.267; Robustness + : -0.768; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.743) U[0,1] (edrk <= 23.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.671 | POTASSIUM >= 3.767) [Discrimination Score: -0.011; Robustness + : 0.327; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.369 & MAGNESIUM >= 1.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.498 & WHITE_BLOOD_CELL_COUNT <= 6.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.312 -> s2_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.312; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 107.209 & POTASSIUM >= 4.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_hr <= 0.000 & y <= 0.061) [Discrimination Score: 1.580; Robustness + : 0.000; Robustness - : -0.671; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.546) U[1,1] (lds >= 0.216)) [Discrimination Score: -0.474; Robustness + : 1.071; Robustness - : 1.471; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.190) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.393 & SBP <= 152.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.461 -> y <= 0.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 70.830 & Temp <= 36.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -0.724 | PLATELET_COUNT <= 262.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.146) U[1,2] (Pulse <= 109.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 184.718 | Resp >= 13.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 165.700 | ICU_Pt_Days >= 0.892) [Discrimination Score: -2.056; Robustness + : 12.890; Robustness - : 46.700; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.003 & tte >= -3.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.132 & Resp >= 16.556) [Discrimination Score: -0.814; Robustness + : -0.285; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
