G[1,2](hr >= 86.648 & Pulse >= 75.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 18.116 & SODIUM >= 137.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 98.153 | SODIUM <= 143.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.413) U[0,0] (TOTAL_BILIRUBIN >= 1.238)) [Discrimination Score: 4.935; Robustness + : 3.409; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 143.993) U[1,1] (y <= 0.835)) [Discrimination Score: -1.741; Robustness + : 3.465; Robustness - : 6.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.912 -> PHOSPHORUS <= 3.904) [Discrimination Score: 0.699; Robustness + : -1.088; Robustness - : -3.562; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.962) U[0,2] (PLATELET_COUNT <= 184.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 8.557088430377763e-05) U[2,2] (PLATELET_COUNT <= 86.184)) [Discrimination Score: 3.056; Robustness + : 15.031; Robustness - : -6.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 91.068 | tte <= -0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 21.691 -> tte <= -0.046) [Discrimination Score: -0.501; Robustness + : -3.364; Robustness - : -1.370; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.699) U[1,2] (Pulse <= 96.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (POTASSIUM >= 4.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.527 -> TOTAL_BILIRUBIN >= 2.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.004 & n_edrk >= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 138.241 & srr <= 0.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.626 -> PROTIME_INR <= 1.540) [Discrimination Score: 1.162; Robustness + : -0.161; Robustness - : -0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 59.409 & dfa <= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 22.128 & dfa <= 0.676) [Discrimination Score: 7.832; Robustness + : 0.147; Robustness - : -3.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 105.077 -> y <= 0.837) [Discrimination Score: -0.894; Robustness + : -7.920; Robustness - : -0.409; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 62.249 & MET <= 0.389) [Discrimination Score: -0.520; Robustness + : -0.342; Robustness - : 0.246; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.001 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 19.196 & SODIUM <= 141.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.820 | death <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.124) U[1,2] (MET >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.067 -> HEMOGLOBIN >= 7.509) [Discrimination Score: 14.857; Robustness + : -0.232; Robustness - : -2.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 14.692 & O2_Flow >= 2.026) [Discrimination Score: -0.707; Robustness + : -0.081; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 118.828 -> s24_hr <= 0.001) [Discrimination Score: 0.282; Robustness + : -22.138; Robustness - : -27.025; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.334) U[0,2] (CHLORIDE <= 113.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.721) U[0,2] (MET <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 59.466) U[1,1] (MAGNESIUM <= 1.840)) [Discrimination Score: -9.152; Robustness + : 0.641; Robustness - : 38.466; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.009) U[0,2] (TOTAL_BILIRUBIN >= 4.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.143 & TOTAL_BILIRUBIN >= 2.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.059 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 110.028 -> n_edrk >= 0.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.019) U[0,1] (edrk >= 21.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.976 & TOTAL_PROTEIN >= 6.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 105.627 | TOTAL_PROTEIN <= 7.351) [Discrimination Score: 0.832; Robustness + : 7.992; Robustness - : 1.051; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.463) U[0,1] (edrk <= 31.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.949 -> PLATELET_COUNT >= 68.975) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.985 & GLUCOSE >= 87.627) [Discrimination Score: -0.772; Robustness + : -0.600; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 22.618 & n_edrk >= 0.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.216 & y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 124.134) U[0,1] (Pulse >= 87.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
