G[0,1](hr >= 65.311 & Pulse >= 74.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 96.719 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 91.604) U[2,2] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.058; Robustness + : 3.179; Robustness - : 3.340; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.774 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.268 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: -0.402; Robustness + : 0.131; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.952 -> PROTIME_INR <= 1.200) [Discrimination Score: -0.064; Robustness + : -0.231; Robustness - : -0.213; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.081) U[0,0] (OXYGEN_SATURATION <= 94.700)) [Discrimination Score: 0.409; Robustness + : 1.077; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.280 | HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.161 & CREATININE <= 1.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.201 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[0,2] (TROPONIN_I >= 0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.100) U[1,1] (srr <= 0.132)) [Discrimination Score: -0.467; Robustness + : 0.055; Robustness - : 0.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & srr <= 0.133) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.026) U[0,0] (TROPONIN_I >= 0.060)) [Discrimination Score: -0.000; Robustness + : 0.045; Robustness - : 0.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.115 -> WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.200 -> srr <= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.200 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
