G[0,1](hr >= 66.030 & Pulse >= 65.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.252) U[0,2] (PLATELET_COUNT <= 162.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.332 & tte <= -0.179) [Discrimination Score: -1.115; Robustness + : -0.695; Robustness - : 0.511; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.874) U[0,1] (tte >= -3.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.594) U[1,2] (SODIUM >= 134.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.661) U[0,2] (TOTAL_PROTEIN >= 5.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.769) U[0,1] (TOTAL_BILIRUBIN <= 1.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 79.246) U[1,2] (Resp >= 15.721)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT >= 28.618 & Resp >= 15.016) [Discrimination Score: 1.329; Robustness + : 1.415; Robustness - : -1.818; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.273) U[0,2] (Resp >= 16.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.094) U[0,1] (Temp <= 37.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 200.276) U[0,1] (Resp >= 15.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.530 & PROTIME_INR >= 1.066) [Discrimination Score: 0.035; Robustness + : -0.026; Robustness - : -0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.780 & TOTAL_BILIRUBIN <= 1.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 15.042 -> Temp <= 36.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 58.161 | Temp <= 36.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.912) U[2,2] (Temp <= 37.029)) [Discrimination Score: 1.311; Robustness + : 3.042; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp <= 36.955 & TOTAL_PROTEIN >= 5.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.292 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 27.021 | Temp <= 37.016) [Discrimination Score: 1.419; Robustness + : 3.857; Robustness - : 0.357; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 10.498 | PARTIAL_THROMBOPLASTIN_TIME >= 30.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.446) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.304; Robustness + : 8.168; Robustness - : 6.438; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.073) U[2,2] (Temp <= 36.756)) [Discrimination Score: -0.378; Robustness + : 1.635; Robustness - : 5.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 7.522 -> TOTAL_PROTEIN >= 5.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.978) U[1,1] (LOS <= 8.139)) [Discrimination Score: -0.300; Robustness + : 4.139; Robustness - : 4.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 84.433 | LOS <= 9.407) [Discrimination Score: 1.571; Robustness + : 32.026; Robustness - : 2.407; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.236) U[1,2] (TOTAL_BILIRUBIN >= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.248 -> LOS <= 9.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.195) U[0,2] (Resp <= 18.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.529) U[0,1] (s8_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.277) U[0,2] (PHOSPHORUS <= 3.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.430) U[0,1] (Pulse <= 72.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.174 -> LOS <= 6.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.310 & GLUCOSE >= 111.903) [Discrimination Score: -0.575; Robustness + : -3.366; Robustness - : -0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[1,2] (PLATELET_COUNT <= 134.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 & SBP <= 173.873) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.047 | SODIUM >= 135.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.426 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.004 -> Temp <= 37.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 111.740) U[0,1] (Temp >= 35.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.494) U[1,1] (HEMOGLOBIN <= 11.077)) [Discrimination Score: -1.324; Robustness + : 0.424; Robustness - : 0.877; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 30.567) U[1,2] (Temp <= 36.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.017 -> PROTIME_INR >= 1.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
