G[1,2](hr >= 81.924 & Pulse >= 80.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.011) U[0,2] (Pulse <= 85.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.942 & SpO2 <= 98.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 2.831 | Pulse <= 99.437) [Discrimination Score: -0.009; Robustness + : 15.680; Robustness - : 15.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](tte <= -0.017 | y <= 0.299) [Discrimination Score: -0.533; Robustness + : 0.299; Robustness - : 0.948; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.139) U[1,2] (hr >= 77.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 45.235 | hr <= 116.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 27.685) U[0,2] (hr <= 88.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.840) U[2,2] (hr >= 80.453)) [Discrimination Score: -0.667; Robustness + : 3.889; Robustness - : 16.876; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 83.049 | TOTAL_BILIRUBIN <= 0.676) [Discrimination Score: -0.755; Robustness + : 1.201; Robustness - : 14.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.580 -> HEMOGLOBIN <= 9.849) [Discrimination Score: -2.492; Robustness + : -0.774; Robustness - : 0.320; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.239) U[0,0] (Mort <= 0.224)) [Discrimination Score: 0.990; Robustness + : 0.250; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | O2_Flow <= 6.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 25.238 -> s8_hr <= 0.001) [Discrimination Score: 0.290; Robustness + : -4.844; Robustness - : -7.419; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 105.434 & POTASSIUM <= 4.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.003 -> edrk <= 24.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.887 -> s8_hr <= 0.001) [Discrimination Score: -0.720; Robustness + : -0.887; Robustness - : -0.397; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.239 & Temp >= 36.417) [Discrimination Score: 0.491; Robustness + : 0.067; Robustness - : -0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.928) U[1,2] (PROTIME_INR >= 1.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.007 & PARTIAL_THROMBOPLASTIN_TIME >= 22.781) [Discrimination Score: -0.665; Robustness + : -0.140; Robustness - : 0.279; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.001) U[2,2] (y <= 0.120)) [Discrimination Score: 1.155; Robustness + : 0.120; Robustness - : 0.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.359 -> PROTIME_INR >= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.003 & PROTIME_INR <= 1.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.695 | n_edrk >= 0.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.647 & ICU_Pt_Days <= 3.879) [Discrimination Score: 0.132; Robustness + : 0.675; Robustness - : 0.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.077 -> SBP >= 76.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 26.141 | O2_Flow <= 6.595) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 137.101 & y >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM <= 4.379 & SBP >= 66.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 18.802 -> edrk >= 19.340) [Discrimination Score: -0.458; Robustness + : -8.588; Robustness - : -4.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.765) U[0,1] (CREATININE >= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.905) U[0,1] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.584) U[1,1] (death <= 0.236)) [Discrimination Score: 0.748; Robustness + : 0.310; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.289) U[0,1] (AF >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 2.188 & WHITE_BLOOD_CELL_COUNT >= 8.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.960 | POTASSIUM <= 4.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.446 & PHOSPHORUS >= 2.810) [Discrimination Score: -0.688; Robustness + : -0.120; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.957) U[1,2] (SpO2 >= 91.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.217 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.801) U[2,2] (Resp >= 12.894)) [Discrimination Score: 0.329; Robustness + : 4.920; Robustness - : 3.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.080 & PARTIAL_THROMBOPLASTIN_TIME >= 22.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.898 | SODIUM <= 135.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 104.401 -> s8_hr <= 3.863566365244821e-05) [Discrimination Score: 0.235; Robustness + : -4.086; Robustness - : -4.686; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.020 -> HEMOGLOBIN <= 9.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
