G[0,2](hr >= 76.934 & Pulse >= 65.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen <= 0.209 -> y <= 0.191) [Discrimination Score: -0.314; Robustness + : -2.415; Robustness - : -2.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.086 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 10.515) U[1,2] (SpO2 <= 98.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.117) U[0,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.000) U[1,2] (SODIUM >= 135.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.401 & s2_edrk >= -0.004) [Discrimination Score: 0.092; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.553) U[1,1] (dfa >= 0.357)) [Discrimination Score: 0.432; Robustness + : 0.558; Robustness - : 0.441; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 87.429 & O2_Flow >= 2.220) [Discrimination Score: -0.645; Robustness + : -0.898; Robustness - : 1.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 98.279 | y >= 0.061) [Discrimination Score: -0.843; Robustness + : 2.600; Robustness - : 3.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.941 -> SpO2 >= 93.589) [Discrimination Score: 0.024; Robustness + : -1.884; Robustness - : -1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 2.992 -> WHITE_BLOOD_CELL_COUNT >= 5.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.365 -> tte >= -0.426) [Discrimination Score: 0.517; Robustness + : -3.249; Robustness - : -5.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 90.913 | MAGNESIUM >= 1.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.448 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.457 -> dfa <= 0.755) [Discrimination Score: 0.958; Robustness + : -0.316; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.064 | SBP >= 118.230) [Discrimination Score: -0.345; Robustness + : 7.820; Robustness - : 20.532; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 2.861) U[1,2] (srr <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[2,2] (PHOSPHORUS >= 2.310)) [Discrimination Score: -2.320; Robustness + : 0.308; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.082 & POTASSIUM >= 3.287) [Discrimination Score: -0.829; Robustness + : -0.199; Robustness - : 0.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[1,1] (HEMOGLOBIN >= 10.450)) [Discrimination Score: 0.459; Robustness + : 1.426; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 12.617 & Mort >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 96.490 -> srr >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.287 & direct <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.839 -> Mort >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.768 & n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.567 -> s2_edrk >= -0.006) [Discrimination Score: 0.029; Robustness + : -0.091; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 209.487) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: 0.574; Robustness + : 4.378; Robustness - : 2.513; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.449) U[0,2] (LOS >= 2.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[1,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.950 -> GLUCOSE <= 108.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.820) U[0,0] (LOS <= 5.844)) [Discrimination Score: 1.414; Robustness + : 2.844; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 83.685 & Temp >= 35.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.389) U[0,2] (tte >= -0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.255 -> LACTIC_ACID >= 1.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.224 -> srr >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.039) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
