G[0,1](hr >= 66.409 & Pulse >= 53.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.922) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: -0.469; Robustness + : 0.638; Robustness - : 2.332; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 56.006 -> tte >= -2.798) [Discrimination Score: 0.549; Robustness + : -10.812; Robustness - : -28.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.569 | srr <= 0.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.848 | PLATELET_COUNT <= 307.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 90.292 & s24_hr >= 2.777524046067119e-05) [Discrimination Score: 0.205; Robustness + : -7.144; Robustness - : -11.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.006 | TROPONIN_I >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 114.879) U[1,2] (SpO2 >= 91.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.553 & O2_Flow >= 1.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.834 | TROPONIN_I <= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.590 -> s8_hr >= -3.977167410196009e-06) [Discrimination Score: 0.106; Robustness + : -0.591; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.945) U[0,2] (Pulse <= 100.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.264) U[1,2] (lds >= 0.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.029 | HEMOGLOBIN <= 10.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.214 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[1,1] (Glasgow_Coma_Scale_Total >= 14.267)) [Discrimination Score: -0.038; Robustness + : 0.836; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.444 | death <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.079 | WHITE_BLOOD_CELL_COUNT <= 9.779) [Discrimination Score: -0.440; Robustness + : 0.743; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[1,1] (Resp <= 21.711)) [Discrimination Score: -0.285; Robustness + : 2.940; Robustness - : 4.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.331 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 19.556 -> Mort >= 0.001) [Discrimination Score: 0.469; Robustness + : -1.923; Robustness - : -4.168; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.265 | HEMOGLOBIN <= 10.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.924) U[0,2] (TROPONIN_I >= 0.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.888) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.091 & n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.013 -> O2_Flow <= 4.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.017) U[1,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.709) U[1,1] (s24_edrk <= 6.314398775523323e-05)) [Discrimination Score: -0.599; Robustness + : 4.000; Robustness - : 5.999; Percent Class + : 0.000; Percent Class - : 1.000]
