G[0,1](hr >= 77.617 & Pulse >= 53.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 0.954 -> direct <= 0.424) [Discrimination Score: -0.866; Robustness + : -0.424; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.937 & PLATELET_COUNT >= 207.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 76.674 & SODIUM >= 137.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.204 & MAGNESIUM <= 2.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 1.162 | n_edrk >= 0.805) [Discrimination Score: 0.415; Robustness + : 0.314; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 73.952 | SpO2 <= 94.576) [Discrimination Score: 0.560; Robustness + : 7.723; Robustness - : 1.397; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.414 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.094 -> srr <= 0.158) [Discrimination Score: 1.223; Robustness + : -0.094; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.723) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.723; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.322) U[0,1] (direct >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.270) U[0,0] (Resp >= 12.349)) [Discrimination Score: 1.380; Robustness + : 8.113; Robustness - : 3.542; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> ICU_Pt_Days <= 0.452) [Discrimination Score: -1.581; Robustness + : -0.452; Robustness - : -0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 18.869 -> Mort >= 0.040) [Discrimination Score: -0.630; Robustness + : -3.074; Robustness - : -0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.095 | Mort <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.894 -> Mort >= 0.004) [Discrimination Score: 1.099; Robustness + : -0.113; Robustness - : -0.657; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 17.260 & dfa <= 0.876) [Discrimination Score: 0.890; Robustness + : -1.797; Robustness - : -3.740; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.175 | s2_edrk <= 0.004) [Discrimination Score: 2.112; Robustness + : 10.825; Robustness - : 3.708; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE <= 123.740 & WHITE_BLOOD_CELL_COUNT <= 8.207) [Discrimination Score: 0.794; Robustness + : 0.676; Robustness - : -0.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.437 | O2_Flow <= 2.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[2,2] (SBP >= 84.308)) [Discrimination Score: 0.847; Robustness + : 47.173; Robustness - : 28.835; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.472 & SBP >= 93.404) [Discrimination Score: 0.469; Robustness + : 0.472; Robustness - : -0.796; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.353) U[0,1] (SODIUM <= 138.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 16.779 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.909) U[0,0] (PLATELET_COUNT >= 209.959)) [Discrimination Score: -0.926; Robustness + : 1.120; Robustness - : 2.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.491 & Mort >= 0.003) [Discrimination Score: -1.078; Robustness + : -0.090; Robustness - : 0.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.708 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.712) U[1,2] (Resp <= 26.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 28.899 -> dfa <= 1.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.027 -> PHOSPHORUS >= 3.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.426 & srr >= 0.147) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.993) U[1,1] (Temp <= 37.159)) [Discrimination Score: -0.643; Robustness + : 0.602; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.136 & tte >= -2.519) [Discrimination Score: -0.738; Robustness + : -0.136; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 22.193 | Resp >= 17.468) [Discrimination Score: -0.140; Robustness + : 4.801; Robustness - : 4.807; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 85.269 | Resp <= 21.722) [Discrimination Score: -0.478; Robustness + : 5.616; Robustness - : 6.871; Percent Class + : 1.000; Percent Class - : 0.000]
