G[2,2](hr >= 75.723 & Pulse >= 75.691) [Discrimination Score: -1.049; Robustness + : -4.714; Robustness - : 13.880; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.590) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: 1.155; Robustness + : 0.590; Robustness - : 0.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.177 | MET <= 0.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 113.213) U[1,1] (MET >= 0.026)) [Discrimination Score: -1.173; Robustness + : 2.421; Robustness - : 5.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.108 -> GLUCOSE >= 113.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.120 | MET >= 0.001) [Discrimination Score: -1.106; Robustness + : 0.370; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.342 | CO2 <= 25.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.144) U[1,1] (SODIUM >= 137.033)) [Discrimination Score: 1.072; Robustness + : 0.621; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.033 -> PHOSPHORUS <= 3.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[2,2] (MAGNESIUM >= 1.908)) [Discrimination Score: -0.607; Robustness + : 0.034; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.903 & MET >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.154) U[0,1] (CALCIUM <= 8.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.138 & n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.816 | PHOSPHORUS >= 3.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.109 -> n_edrk <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE <= 115.401 & n_edrk <= 0.825) [Discrimination Score: 1.151; Robustness + : -1.406; Robustness - : -3.599; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.648) U[0,1] (SODIUM >= 137.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.762 -> n_edrk >= 0.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.970 -> n_edrk >= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.295) U[0,0] (tte <= -0.147)) [Discrimination Score: -0.421; Robustness + : 0.295; Robustness - : 0.812; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & WHITE_BLOOD_CELL_COUNT >= 8.647) [Discrimination Score: 1.173; Robustness + : -0.112; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.353) U[1,1] (SBP <= 168.642)) [Discrimination Score: 0.276; Robustness + : 59.800; Robustness - : 50.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 | y >= 0.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.013 & Mort <= 0.409) [Discrimination Score: 0.013; Robustness + : -0.013; Robustness - : -0.019; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.341 & tte <= -0.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
