G[0,1](hr >= 50.891 & Pulse >= 52.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 25.108 & srr <= 0.221) [Discrimination Score: -2.002; Robustness + : -0.071; Robustness - : 0.157; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.127 | SBP <= 138.724) [Discrimination Score: -0.966; Robustness + : 7.952; Robustness - : 30.295; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.354 -> SBP <= 157.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.217) U[0,1] (HEMOGLOBIN >= 10.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 10.678 -> Temp >= 35.875) [Discrimination Score: -1.147; Robustness + : -8.678; Robustness - : -4.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.410 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 17.628) U[0,1] (direct <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.070) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.046) U[1,2] (SBP >= 63.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.594 -> MAGNESIUM >= 1.936) [Discrimination Score: -1.581; Robustness + : -1.594; Robustness - : -0.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 93.174 & srr >= 0.095) [Discrimination Score: -1.037; Robustness + : -4.956; Robustness - : -0.787; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,2] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.472) U[0,1] (CHLORIDE <= 107.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.932 & SODIUM <= 138.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.357 -> s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.751) U[0,2] (s8_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.007 | n_edrk >= 0.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.005 -> SpO2 >= 93.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.609 & Mort <= 0.715) [Discrimination Score: 2.253; Robustness + : 0.471; Robustness - : -0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.294 -> y <= 0.484) [Discrimination Score: -1.581; Robustness + : -0.484; Robustness - : -0.348; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.130) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: -1.399; Robustness + : 0.008; Robustness - : 3.052; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.187) U[1,2] (Resp >= 13.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 108.821 & srr <= 0.129) [Discrimination Score: 0.357; Robustness + : 0.007; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.309 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.364 & s8_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.180; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.387) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 11.611 & hr <= 114.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.204 -> Temp <= 36.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.893 -> edrk <= 26.353) [Discrimination Score: 0.040; Robustness + : -9.494; Robustness - : -9.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.085 & dfa >= 0.439) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 17.046 & dfa <= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
