G[0,1](hr >= 73.838 & Pulse >= 72.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 20.084 -> SODIUM <= 138.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 64.833 | POTASSIUM <= 3.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.393 | Temp >= 36.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,1] (SBP <= 172.288)) [Discrimination Score: -0.773; Robustness + : 45.381; Robustness - : 67.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.015 -> n_edrk >= 0.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.866) U[2,2] (tte >= -3.729)) [Discrimination Score: 0.597; Robustness + : 3.729; Robustness - : 2.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,0] (lds >= 0.698)) [Discrimination Score: 0.218; Robustness + : 0.988; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.962 | MET <= 0.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.221 & CREATININE <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.361) U[0,2] (SODIUM >= 137.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.565) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.204)) [Discrimination Score: -0.939; Robustness + : 1.485; Robustness - : 2.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 211.396 & SODIUM <= 138.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 22.858 | y >= 0.008) [Discrimination Score: -1.150; Robustness + : 1.007; Robustness - : 5.998; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af <= 0.438 | cosen <= -1.390) [Discrimination Score: -0.155; Robustness + : 0.616; Robustness - : 0.673; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.749 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.332 | s2_hr <= -8.474890599293315e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.056) U[0,2] (Temp <= 36.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.339 | Resp <= 20.974) [Discrimination Score: -0.346; Robustness + : 3.343; Robustness - : 4.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 69.739 & s8_edrk >= -0.003) [Discrimination Score: -0.276; Robustness + : -0.164; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 85.232) U[2,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.184; Robustness + : 7.914; Robustness - : 6.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.258 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 3.009 | POTASSIUM <= 3.806) [Discrimination Score: 0.589; Robustness + : 0.832; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.899 -> Pulse >= 77.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.062 | dfa >= 0.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 137.365) U[1,2] (SpO2 >= 90.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.835 -> SBP >= 77.608) [Discrimination Score: -0.816; Robustness + : -49.300; Robustness - : -29.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 101.835 | lds >= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.350 -> direct <= 0.106) [Discrimination Score: 0.905; Robustness + : -0.152; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.821 -> SODIUM >= 137.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.594) U[0,0] (Temp <= 36.478)) [Discrimination Score: -0.449; Robustness + : 0.359; Robustness - : 0.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.508 | SODIUM >= 137.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 23.358 -> SODIUM >= 137.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 139.681 -> TOTAL_PROTEIN <= 6.460) [Discrimination Score: 0.706; Robustness + : -1.815; Robustness - : -2.681; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.222) U[0,2] (SODIUM >= 137.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 137.175 | TOTAL_BILIRUBIN >= 0.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 80.717 | SODIUM <= 139.617) [Discrimination Score: 1.309; Robustness + : 9.084; Robustness - : 2.617; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.838) U[1,1] (LOS >= 0.610)) [Discrimination Score: -1.864; Robustness + : 0.162; Robustness - : 4.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](tte >= -1.541 | y <= 0.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
