G[1,2](hr >= 66.442 & Pulse >= 73.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.381) U[0,2] (lds >= 1.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.002 -> cosen >= -2.600) [Discrimination Score: 0.454; Robustness + : -0.397; Robustness - : -0.746; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 82.952) U[0,2] (hr >= 70.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.297 & direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.411) U[2,2] (LOS >= 6.880)) [Discrimination Score: 1.787; Robustness + : 7.501; Robustness - : 0.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 100.468 & TOTAL_PROTEIN >= 6.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.569) U[1,2] (Pulse >= 73.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 43.093 & SBP >= 88.006) [Discrimination Score: 1.179; Robustness + : 15.261; Robustness - : -17.509; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.129) U[0,2] (tte <= -0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 76.920 -> Resp >= 20.197) [Discrimination Score: 1.256; Robustness + : -6.974; Robustness - : -14.080; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.157) U[0,0] (SpO2 <= 99.305)) [Discrimination Score: -0.543; Robustness + : 4.139; Robustness - : 7.549; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.463 | Resp >= 20.006) [Discrimination Score: 0.425; Robustness + : 1.345; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.519 -> TROPONIN_I >= 0.069) [Discrimination Score: 0.454; Robustness + : -0.316; Robustness - : -0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 12.943 & PLATELET_COUNT <= 259.345) [Discrimination Score: -0.963; Robustness + : 0.233; Robustness - : 2.257; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.034) U[1,2] (TOTAL_PROTEIN >= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 93.111 | Resp <= 22.556) [Discrimination Score: -0.686; Robustness + : 2.604; Robustness - : 5.128; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 245.766 -> n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 23.727 | srr >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 104.894 | WHITE_BLOOD_CELL_COUNT <= 12.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.075) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.682)) [Discrimination Score: 1.044; Robustness + : 2.190; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.984 & edrk >= 7.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT >= 57.135 -> ICU_Pt_Days >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa <= 0.722 & SODIUM <= 136.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.812 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 115.594 & SODIUM <= 136.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.122 -> Temp <= 37.560) [Discrimination Score: 0.553; Robustness + : -2.664; Robustness - : -3.322; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.393 & Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.015 | s24_edrk >= -0.003) [Discrimination Score: -2.448; Robustness + : 0.003; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.129) U[0,1] (SODIUM >= 132.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 45.536 -> MAGNESIUM >= 1.950) [Discrimination Score: -1.156; Robustness + : -38.585; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 176.740 | s24_hr <= 0.001) [Discrimination Score: 0.447; Robustness + : 47.621; Robustness - : 35.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.094) U[1,2] (edrk >= 9.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.933 -> tte <= -0.000) [Discrimination Score: 0.651; Robustness + : -0.067; Robustness - : -0.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.185 -> CREATININE <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[0,1] (Temp >= 36.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.334) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: -0.143; Robustness + : 5.574; Robustness - : 6.630; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[0,0] (HEMOGLOBIN <= 13.043)) [Discrimination Score: -1.319; Robustness + : 0.509; Robustness - : 2.543; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.912 & WHITE_BLOOD_CELL_COUNT <= 12.375) [Discrimination Score: 1.598; Robustness + : -0.013; Robustness - : -0.712; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 8.542) U[2,2] (HEMOGLOBIN <= 13.091)) [Discrimination Score: -0.212; Robustness + : 10.244; Robustness - : 12.994; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 99.407 -> y <= 0.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 185.200 | POTASSIUM >= 3.424) [Discrimination Score: -1.403; Robustness + : 29.038; Robustness - : 65.200; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
