G[0,2](hr >= 87.712 & Pulse >= 86.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.125 | death >= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 9.096 & death >= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.095 | PHOSPHORUS >= 2.903) [Discrimination Score: -0.625; Robustness + : 0.397; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.921 -> death >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.794 -> GLUCOSE >= 129.261) [Discrimination Score: -0.704; Robustness + : -27.776; Robustness - : -0.651; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.356 & death <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.039 & SODIUM <= 137.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 27.310 & death >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.936) U[1,2] (TOTAL_PROTEIN >= 6.628)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.566) U[0,1] (death <= 0.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.554 & death <= 0.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.398) U[0,1] (Pulse >= 78.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp >= 35.946 -> tte >= -2.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.220 | edrk >= 19.109) [Discrimination Score: -0.224; Robustness + : 4.412; Robustness - : 5.760; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.104 -> edrk >= 15.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 23.348 & PHOSPHORUS <= 3.437) [Discrimination Score: 0.277; Robustness + : -0.386; Robustness - : -1.969; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.146) U[0,2] (edrk >= 19.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.130 -> GLUCOSE <= 204.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 25.447 | TOTAL_PROTEIN <= 7.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.522 | edrk >= 14.697) [Discrimination Score: 0.239; Robustness + : 8.747; Robustness - : 6.989; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 36.656 | SODIUM <= 137.259) [Discrimination Score: -1.406; Robustness + : 14.389; Robustness - : 21.874; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 26.042 & edrk <= 25.167) [Discrimination Score: 0.232; Robustness + : 0.625; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.931 & WHITE_BLOOD_CELL_COUNT >= 6.701) [Discrimination Score: -0.531; Robustness + : -0.160; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.137 -> PLATELET_COUNT <= 206.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 -> HEMOGLOBIN <= 12.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 4.250 -> s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.874 | Mort >= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
