G[1,2](hr >= 80.951 & Pulse >= 71.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.008 | dfa <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.447 | direct <= 0.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 89.174 | Resp >= 15.068) [Discrimination Score: 0.265; Robustness + : 14.048; Robustness - : 10.886; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 97.900) U[2,2] (tte >= -0.470)) [Discrimination Score: -0.163; Robustness + : 2.704; Robustness - : 3.683; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.213) U[0,1] (SBP <= 137.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.791) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.791; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.079) U[1,2] (dfa >= 0.417)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & srr <= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.582) U[0,2] (SpO2 >= 88.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.289 | Mort >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[0,2] (Resp <= 20.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.020 | s8_hr <= 0.001) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 97.294) U[1,2] (s2_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.098 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.019 & SpO2 <= 99.398) [Discrimination Score: -0.374; Robustness + : -0.019; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 92.009 -> s24_hr >= -0.001) [Discrimination Score: -0.293; Robustness + : -11.122; Robustness - : -7.425; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.007) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.148 -> tte >= -0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.337) U[1,1] (dfa >= 0.375)) [Discrimination Score: -0.642; Robustness + : 0.201; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.601 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 >= 87.771 & TROPONIN_I <= 0.042) [Discrimination Score: 0.434; Robustness + : 0.010; Robustness - : -0.411; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 -> direct >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
