G[0,2](hr >= 79.196 & Pulse >= 79.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.166) U[1,2] (Mort <= 0.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 182.965) U[0,0] (Resp <= 17.536)) [Discrimination Score: -0.661; Robustness + : 18.346; Robustness - : 31.606; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.183 | Resp >= 13.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.471 | y <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.440 -> Pulse >= 76.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 2.831 | death <= 0.660) [Discrimination Score: 1.533; Robustness + : 2.044; Robustness - : 0.374; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 6.389 & SBP >= 63.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 198.282) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.666)) [Discrimination Score: -0.675; Robustness + : 7.410; Robustness - : 13.718; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.873) U[0,2] (PHOSPHORUS <= 6.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 83.551 & lds <= 2.388) [Discrimination Score: -0.502; Robustness + : -6.008; Robustness - : -1.225; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.541) U[2,2] (TROPONIN_I >= 0.038)) [Discrimination Score: -0.056; Robustness + : 2.009; Robustness - : 2.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.702 & SODIUM <= 135.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 9.658 & SBP <= 156.225) [Discrimination Score: -0.498; Robustness + : 3.658; Robustness - : 4.801; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | SBP >= 92.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.578 | tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 88.777) U[2,2] (SBP <= 141.263)) [Discrimination Score: -1.720; Robustness + : 42.370; Robustness - : 67.777; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.770 & lds >= 1.765) [Discrimination Score: 2.015; Robustness + : 0.416; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.527) U[0,1] (O2_Flow <= 3.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.923 | TOTAL_PROTEIN <= 7.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE <= 192.072 | O2_Flow <= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.325 | TOTAL_BILIRUBIN <= 1.318) [Discrimination Score: -0.279; Robustness + : 0.601; Robustness - : 1.222; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 19.726 | O2_Flow <= 4.866) [Discrimination Score: 0.302; Robustness + : 2.767; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 26.539 & O2_Flow <= 4.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow <= 2.866 -> SBP >= 64.405) [Discrimination Score: 0.331; Robustness + : -39.172; Robustness - : -46.880; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 88.057) U[1,2] (SBP >= 101.871)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 159.751 & lds >= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.064 -> Pulse <= 105.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.564 & GLUCOSE <= 164.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.885) U[0,2] (tte >= -1.789)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.338 | SpO2 <= 98.589) [Discrimination Score: -0.248; Robustness + : 4.419; Robustness - : 5.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 7.945 | SBP <= 166.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 169.034 -> WHITE_BLOOD_CELL_COUNT <= 8.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.299) U[0,2] (lds <= 2.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 36.338) U[0,0] (SBP >= 79.481)) [Discrimination Score: -0.421; Robustness + : 24.154; Robustness - : 40.805; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.255 & death >= 0.010) [Discrimination Score: 2.680; Robustness + : -0.100; Robustness - : -0.745; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.031 -> Pulse >= 72.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.553 | TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.023) U[0,0] (SBP <= 174.415)) [Discrimination Score: 0.419; Robustness + : 71.004; Robustness - : 56.067; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.552) U[0,2] (SpO2 >= 92.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.212) U[0,2] (POTASSIUM >= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,2] (MAGNESIUM <= 2.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.400) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
