G[1,2](hr >= 60.424 & Pulse >= 65.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.367 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.001 | PLATELET_COUNT >= 155.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 -> PLATELET_COUNT <= 176.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.041 | SBP <= 163.071) [Discrimination Score: -0.017; Robustness + : 38.972; Robustness - : 39.691; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.603 | SBP <= 161.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[2,2] (s8_hr >= -6.846144937111575e-05)) [Discrimination Score: -0.632; Robustness + : -0.004; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP <= 136.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.042) U[1,1] (y <= 0.654)) [Discrimination Score: 1.581; Robustness + : 0.654; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.091 & srr >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 107.919 -> dfa >= 0.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.003 -> Temp <= 37.872) [Discrimination Score: 0.698; Robustness + : -0.785; Robustness - : -1.459; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.113) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -1.072; Robustness + : 0.001; Robustness - : 2.062; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.533) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 1.138; Robustness + : 4.533; Robustness - : 2.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.628) U[0,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.434) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.715; Robustness + : 38.273; Robustness - : 18.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.261 -> Pulse <= 105.829) [Discrimination Score: -0.626; Robustness + : -32.669; Robustness - : -18.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.350 | O2_Flow >= 2.378) [Discrimination Score: -0.569; Robustness + : 0.357; Robustness - : 1.321; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.000) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 16.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 2.590 | SpO2 <= 99.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr >= -0.001 | s2_edrk >= -0.003) [Discrimination Score: -0.099; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s8_edrk >= -0.002 | Temp >= 35.742) [Discrimination Score: 0.685; Robustness + : 1.371; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.027 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.650 & POTASSIUM >= 4.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.026 -> Glasgow_Coma_Scale_Total <= 14.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.067 & n_edrk >= 0.888) [Discrimination Score: 1.162; Robustness + : 0.056; Robustness - : -0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.991 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.657) U[0,0] (SpO2 <= 99.953)) [Discrimination Score: -0.443; Robustness + : 2.406; Robustness - : 3.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.186 -> tte <= -0.054) [Discrimination Score: 0.584; Robustness + : -0.814; Robustness - : -1.633; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.409) U[2,2] (PROTIME_INR >= 1.102)) [Discrimination Score: -0.434; Robustness + : 0.400; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.272) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 & PHOSPHORUS <= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.010) U[0,2] (edrk <= 31.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.060 -> y >= 0.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.778 -> cosen <= -1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
