G[1,2](hr >= 69.601 & Pulse >= 66.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 10.199 -> TOTAL_PROTEIN >= 6.328) [Discrimination Score: -1.132; Robustness + : -0.335; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.944) U[0,1] (TOTAL_PROTEIN <= 6.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 101.998 & TOTAL_PROTEIN <= 6.486) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.420 & tte >= -1.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 99.402 -> tte >= -0.333) [Discrimination Score: -1.543; Robustness + : -4.820; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 343.204 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.499) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.310)) [Discrimination Score: -1.138; Robustness + : 0.605; Robustness - : 1.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.174 & POTASSIUM >= 4.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 28.162 | LOS >= 7.707) [Discrimination Score: 2.338; Robustness + : 5.293; Robustness - : -0.603; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.708 -> tte >= -1.592) [Discrimination Score: -1.626; Robustness + : -9.127; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALT_GPT >= 11.732 -> tte <= -0.047) [Discrimination Score: 1.922; Robustness + : -2.151; Robustness - : -10.268; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.002 & s8_hr <= -1.9193086150885827e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.267 | TOTAL_BILIRUBIN <= 1.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.289) U[1,1] (TOTAL_BILIRUBIN <= 1.059)) [Discrimination Score: -0.698; Robustness + : 0.348; Robustness - : 0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.204 | O2_Flow >= 2.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.017 | lds <= 2.108) [Discrimination Score: -1.765; Robustness + : 0.139; Robustness - : 0.946; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 100.945 -> O2_Flow <= 4.660) [Discrimination Score: 1.922; Robustness + : -4.212; Robustness - : -9.945; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.600) U[2,2] (PLATELET_COUNT <= 387.215)) [Discrimination Score: -1.922; Robustness + : 38.660; Robustness - : 175.215; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.797) U[0,1] (tte >= -1.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 28.154) U[0,1] (O2_Flow >= 2.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.520) U[1,1] (Pulse >= 62.381)) [Discrimination Score: -1.124; Robustness + : 5.911; Robustness - : 29.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.003 | ICU_Pt_Days <= 4.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.505) U[1,1] (O2_Flow <= 5.881)) [Discrimination Score: -1.922; Robustness + : 5.291; Robustness - : 10.495; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 107.135) U[0,0] (tte <= -0.057)) [Discrimination Score: 1.000; Robustness + : 38.971; Robustness - : 21.567; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.595) U[1,1] (tte >= -2.909)) [Discrimination Score: 1.039; Robustness + : 3.807; Robustness - : 1.501; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.068) U[0,1] (Resp >= 12.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.840) U[2,2] (direct >= 0.049)) [Discrimination Score: -1.751; Robustness + : 2.035; Robustness - : 6.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 19.079 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.917) U[0,0] (CREATININE <= 1.571)) [Discrimination Score: 0.752; Robustness + : 0.634; Robustness - : 0.471; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -0.967) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.941) U[0,1] (PLATELET_COUNT >= 303.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 91.232) U[1,1] (cosen >= -2.779)) [Discrimination Score: 1.750; Robustness + : 11.247; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 32.625 | cosen >= -2.524) [Discrimination Score: 1.350; Robustness + : 5.753; Robustness - : 0.791; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.757) U[0,2] (tte >= -0.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.114) U[2,2] (TOTAL_BILIRUBIN >= 0.867)) [Discrimination Score: -0.655; Robustness + : 0.115; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 18.960 | cosen <= -0.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.508 -> SODIUM >= 138.450) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.551) U[0,2] (tte >= -1.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 23.879 -> y <= 0.477) [Discrimination Score: 0.673; Robustness + : -3.659; Robustness - : -7.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.990 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.713 & SODIUM >= 137.422) [Discrimination Score: 1.687; Robustness + : 2.772; Robustness - : -0.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 4.965 | WHITE_BLOOD_CELL_COUNT <= 9.264) [Discrimination Score: -1.142; Robustness + : 0.231; Robustness - : 2.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 26.500 & GLUCOSE <= 161.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
