G[0,1](hr >= 82.908 & Pulse >= 71.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 21.628 & WHITE_BLOOD_CELL_COUNT >= 8.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.466) U[0,2] (s2_hr >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.886 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.671) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.014 & PHOSPHORUS >= 2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.127 | death >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.599) U[1,2] (SBP >= 107.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.301 & MAGNESIUM >= 2.002) [Discrimination Score: 0.873; Robustness + : 0.040; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.832 | MAGNESIUM >= 2.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.372 & O2_Flow >= 2.465) [Discrimination Score: 0.158; Robustness + : 0.166; Robustness - : 0.066; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.972) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 21.994 & LOS >= 3.323) [Discrimination Score: 1.231; Robustness + : 1.278; Robustness - : -6.309; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.624) U[1,1] (PROTIME_INR >= 1.096)) [Discrimination Score: 1.155; Robustness + : 0.624; Robustness - : 0.327; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.040) U[1,2] (Pulse <= 98.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 210.308 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.687 & SODIUM >= 137.463) [Discrimination Score: 1.402; Robustness + : 0.442; Robustness - : -0.463; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 2.960 -> SpO2 >= 86.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,0] (POTASSIUM >= 3.830)) [Discrimination Score: -1.457; Robustness + : 0.076; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 151.833 | MAGNESIUM <= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.130 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 26.902 | s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.398) U[2,2] (Temp >= 36.133)) [Discrimination Score: 0.001; Robustness + : 0.974; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.037) U[1,2] (HEMOGLOBIN >= 10.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.001 | tte <= -0.055) [Discrimination Score: -1.111; Robustness + : -0.001; Robustness - : 0.432; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.038 & Mort <= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.961 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.036) U[0,2] (lds <= 3.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.819)) [Discrimination Score: 0.430; Robustness + : 0.463; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.001 | tte >= -2.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.962 -> srr <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -0.449 -> Glasgow_Coma_Scale_Total >= 14.221) [Discrimination Score: -0.122; Robustness + : -1.530; Robustness - : -1.434; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr >= -0.000) U[1,2] (SBP >= 79.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[0,2] (tte <= -0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 11.833 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
