G[1,2](hr >= 73.028 & Pulse >= 69.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 41.629 -> LOS >= 2.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 17.012 | LOS <= 9.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 3.482 & TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.614; Robustness + : 0.154; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 83.008) U[0,1] (O2_Flow <= 2.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.006 & TOTAL_PROTEIN >= 5.914) [Discrimination Score: -1.062; Robustness + : -0.091; Robustness - : 0.162; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.233) U[0,2] (O2_Flow >= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.467 | O2_Flow >= 2.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.043 & TOTAL_BILIRUBIN <= 0.897) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.710 -> lds <= 1.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 0.849 | SODIUM >= 137.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 117.471 -> SpO2 >= 86.834) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.811 | WHITE_BLOOD_CELL_COUNT >= 10.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.083 | Pulse <= 91.875) [Discrimination Score: 0.846; Robustness + : 20.733; Robustness - : 10.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk <= 0.002 & Temp >= 35.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.389 -> y <= 0.918) [Discrimination Score: -1.045; Robustness + : -0.918; Robustness - : -0.481; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.196 & hr >= 79.093) [Discrimination Score: -0.426; Robustness + : -0.880; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.416) U[1,1] (PHOSPHORUS >= 2.135)) [Discrimination Score: 3.078; Robustness + : 3.416; Robustness - : 1.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.061 | PHOSPHORUS <= 2.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 28.662 -> SpO2 >= 85.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.738 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.286) U[0,1] (death >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.374 -> death >= 0.009) [Discrimination Score: 1.915; Robustness + : -0.030; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 -> TOTAL_PROTEIN <= 6.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 16.542) U[2,2] (death >= 0.003)) [Discrimination Score: -1.915; Robustness + : 1.168; Robustness - : 5.458; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.291 & TOTAL_BILIRUBIN >= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 36.185 & death <= 0.758) [Discrimination Score: 1.915; Robustness + : -1.372; Robustness - : -9.185; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 192.288) U[0,2] (SBP <= 166.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.230 & Mort <= 0.526) [Discrimination Score: 2.296; Robustness + : 0.526; Robustness - : -1.770; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.617 | O2_Flow <= 3.105) [Discrimination Score: -0.876; Robustness + : 8.826; Robustness - : 23.665; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 74.740) U[1,2] (hr >= 80.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 87.545 | TOTAL_PROTEIN >= 5.887) [Discrimination Score: 0.756; Robustness + : 7.128; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.291) U[0,2] (hr >= 79.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 21.604 | hr <= 88.973) [Discrimination Score: 0.721; Robustness + : 8.946; Robustness - : 3.437; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 33.327) U[0,1] (hr >= 78.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 91.000 | TOTAL_BILIRUBIN >= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 199.172) U[2,2] (SODIUM <= 138.738)) [Discrimination Score: 1.833; Robustness + : 8.669; Robustness - : 1.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.032 & PHOSPHORUS >= 1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 27.622 -> Temp <= 36.914) [Discrimination Score: 1.829; Robustness + : -2.961; Robustness - : -12.858; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 11.957 -> SBP >= 110.137) [Discrimination Score: 0.130; Robustness + : -13.547; Robustness - : -17.690; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.247) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & srr >= 0.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 89.926 & Resp >= 18.395) [Discrimination Score: 0.776; Robustness + : 0.230; Robustness - : -7.152; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 129.931) U[0,2] (PHOSPHORUS >= 1.522)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
