G[0,2](hr >= 70.669 & Pulse >= 61.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.741) U[0,2] (SODIUM >= 138.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.708 | y <= 0.449) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.483) U[1,2] (PHOSPHORUS <= 3.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (SODIUM <= 140.174)) [Discrimination Score: -5.083; Robustness + : 0.460; Robustness - : 3.174; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.343) U[0,2] (TOTAL_PROTEIN <= 6.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> ICU_Pt_Days <= 3.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.490 & HEMOGLOBIN >= 11.438) [Discrimination Score: -0.633; Robustness + : -4.973; Robustness - : -1.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.011 & TOTAL_PROTEIN >= 6.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 56.026 | death <= 0.432) [Discrimination Score: -4.379; Robustness + : 3.099; Robustness - : 34.974; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 14.071 -> PROTIME_INR >= 1.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.812 | TOTAL_BILIRUBIN <= 1.723) [Discrimination Score: -6.087; Robustness + : 0.410; Robustness - : 2.612; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.943) U[0,1] (hr <= 93.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.470 -> srr <= 0.201) [Discrimination Score: 0.337; Robustness + : -0.450; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.395 & TOTAL_BILIRUBIN >= 1.302) [Discrimination Score: 3.341; Robustness + : -0.590; Robustness - : -2.395; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.037) U[0,0] (SODIUM >= 138.106)) [Discrimination Score: -4.346; Robustness + : 4.419; Robustness - : 33.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 90.260 | Temp <= 36.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS >= 2.957 & TROPONIN_I <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr >= 0.024 -> y <= 0.246) [Discrimination Score: -1.146; Robustness + : -0.246; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.027 -> TOTAL_BILIRUBIN >= 1.322) [Discrimination Score: 0.069; Robustness + : -1.115; Robustness - : -1.363; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 35.575) U[1,1] (POTASSIUM <= 4.019)) [Discrimination Score: -2.251; Robustness + : 5.003; Robustness - : 14.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.312 -> SODIUM >= 138.675) [Discrimination Score: -0.881; Robustness + : -1.377; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.207 -> TROPONIN_I >= 0.104) [Discrimination Score: -1.805; Robustness + : -1.206; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.612) U[1,1] (death <= 0.189)) [Discrimination Score: -20.688; Robustness + : 0.196; Robustness - : 0.412; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.005 & SODIUM <= 139.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.327) U[1,2] (SBP <= 112.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.034) U[0,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.581 -> CREATININE >= 1.150) [Discrimination Score: 1.768; Robustness + : -0.155; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.036) U[0,1] (TOTAL_PROTEIN <= 6.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.731 | direct >= 0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 24.863 & Mort <= 0.631) [Discrimination Score: 20.494; Robustness + : 0.509; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 83.228 | n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.405 & PLATELET_COUNT >= 122.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.091) U[0,1] (TOTAL_BILIRUBIN >= 1.229)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.375 & SODIUM <= 140.495) [Discrimination Score: -1.138; Robustness + : 0.439; Robustness - : 1.664; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 63.613 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.389 | Pulse <= 100.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.073 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.857) U[0,2] (TROPONIN_I >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.137) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -2.447; Robustness + : 0.935; Robustness - : 3.137; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.455) U[0,2] (ICU_Pt_Days <= 4.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.735 & PROTIME_INR <= 1.254) [Discrimination Score: -0.486; Robustness + : -0.029; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.903 | PLATELET_COUNT >= 132.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> SBP >= 75.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 30.986) U[0,1] (SODIUM <= 140.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.710 | cosen <= -0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.309 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr <= 104.072 | ICU_Pt_Days <= 1.377) [Discrimination Score: 0.903; Robustness + : 32.649; Robustness - : 10.255; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.095 & y <= 0.197) [Discrimination Score: 1.152; Robustness + : 0.095; Robustness - : -0.433; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 28.743 & Mort <= 0.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.466) U[0,2] (Pulse <= 90.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.131) U[0,1] (srr >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.835 -> POTASSIUM >= 3.519) [Discrimination Score: -0.131; Robustness + : -0.711; Robustness - : -0.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.000 & HEMOGLOBIN <= 13.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 12.380 -> MET >= 0.007) [Discrimination Score: -0.471; Robustness + : -0.380; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.717 -> TOTAL_BILIRUBIN >= 1.179) [Discrimination Score: -1.026; Robustness + : -0.441; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.547 | PLATELET_COUNT >= 133.300) [Discrimination Score: -6.672; Robustness + : 4.364; Robustness - : 78.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 & y <= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.111 | MAGNESIUM >= 2.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.460 & Mort <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (Temp <= 36.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.933 & srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 1.225 -> y <= 0.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 73.703 | TROPONIN_I <= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 1.111 | TOTAL_PROTEIN >= 6.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.863 | direct >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 106.196 | Mort >= 0.011) [Discrimination Score: -2.014; Robustness + : 1.685; Robustness - : 4.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.934 | TOTAL_BILIRUBIN <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.101) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.142 -> tte <= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 32.994 | PARTIAL_THROMBOPLASTIN_TIME >= 27.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 22.477 | MAGNESIUM <= 2.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.556 & s24_hr >= -0.001) [Discrimination Score: 0.864; Robustness + : 0.000; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.151 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.935 | edrk <= 26.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (TROPONIN_I >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.529) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: -5.145; Robustness + : 0.048; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE >= 56.623 -> WHITE_BLOOD_CELL_COUNT <= 10.229) [Discrimination Score: 4.195; Robustness + : -3.095; Robustness - : -34.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.075 -> hr >= 64.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.500 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 75.391) U[0,2] (MET <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 21.575 | TROPONIN_I >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.073 & PARTIAL_THROMBOPLASTIN_TIME <= 29.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.123 -> SBP >= 69.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.587 & s24_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.969 & SBP <= 180.126) [Discrimination Score: -0.130; Robustness + : 0.031; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,1] (TOTAL_PROTEIN <= 6.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 55.467 | Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.027 -> srr >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 29.774) U[0,2] (PROTIME_INR >= 1.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.555) U[0,2] (dfa <= 0.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 33.855 & PHOSPHORUS <= 3.700) [Discrimination Score: -0.265; Robustness + : -0.072; Robustness - : 0.200; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 7.102 & s24_hr >= -0.001) [Discrimination Score: 0.817; Robustness + : 0.001; Robustness - : -1.527; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 27.045) U[1,1] (TOTAL_PROTEIN <= 6.882)) [Discrimination Score: 0.765; Robustness + : 2.423; Robustness - : 0.582; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 36.107 -> TROPONIN_I <= 0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 30.907 | POTASSIUM <= 4.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 25.991 | POTASSIUM >= 3.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.920 & PARTIAL_THROMBOPLASTIN_TIME >= 27.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 13.212 & Temp >= 35.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.942 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.691 & SBP <= 125.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.245 & Glasgow_Coma_Scale_Total >= 14.729) [Discrimination Score: 1.464; Robustness + : 0.231; Robustness - : -0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (SODIUM <= 139.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.629) U[0,0] (SODIUM <= 139.858)) [Discrimination Score: -2.790; Robustness + : 1.472; Robustness - : 5.629; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.054) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.549; Robustness + : 0.186; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 66.985 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.447 & s24_edrk >= -0.004) [Discrimination Score: -0.149; Robustness + : -0.010; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.804 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.024 -> hr <= 86.796) [Discrimination Score: -1.130; Robustness + : -17.195; Robustness - : -3.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte >= -1.377 & y <= 0.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.616 -> CREATININE >= 1.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.186) U[0,2] (tte <= -0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.436 | TROPONIN_I >= 0.132) [Discrimination Score: -0.172; Robustness + : 0.179; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 22.689 | cosen >= -2.453) [Discrimination Score: -0.039; Robustness + : 4.166; Robustness - : 4.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.326 | Resp <= 20.850) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.137) U[2,2] (tte <= -0.010)) [Discrimination Score: -1.029; Robustness + : 0.020; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[1,2] (Temp <= 36.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.210 & PARTIAL_THROMBOPLASTIN_TIME <= 29.409) [Discrimination Score: 2.114; Robustness + : -0.266; Robustness - : -2.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.681 | s8_hr >= -0.001) [Discrimination Score: -0.522; Robustness + : 8.355; Robustness - : 21.605; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 11.905) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.606 -> srr >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.020) U[0,1] (SBP >= 78.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.669 -> TOTAL_BILIRUBIN <= 2.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 52.707) U[2,2] (SBP >= 70.615)) [Discrimination Score: -0.644; Robustness + : 37.568; Robustness - : 64.930; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.389) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 12.019 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 27.124 -> O2_Flow >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 106.703 -> TROPONIN_I >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.707) U[0,1] (Resp >= 12.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.456 -> PLATELET_COUNT <= 173.382) [Discrimination Score: -3.389; Robustness + : -42.404; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.259 -> Resp >= 16.046) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.037 | Pulse <= 103.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.136) U[1,2] (hr <= 110.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.187) U[0,2] (srr >= 0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.028 & POTASSIUM <= 4.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.457 -> srr >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.145 | tte >= -3.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.006) U[0,2] (TOTAL_PROTEIN >= 6.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.131 -> Pulse >= 71.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af >= 0.005 & cosen >= -2.158) [Discrimination Score: -0.380; Robustness + : -0.021; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 61.499) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
