G[0,2](hr >= 56.193 & Pulse >= 66.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.088) U[0,1] (y <= 0.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 66.464 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 97.656) U[0,1] (s8_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.667 | MET >= 0.006) [Discrimination Score: -0.599; Robustness + : 0.687; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.979 & s24_hr <= 0.001) [Discrimination Score: -0.632; Robustness + : -0.021; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.001 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.063 & srr >= 0.053) [Discrimination Score: -0.842; Robustness + : -0.063; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (PLATELET_COUNT >= 237.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.974 -> HEMOGLOBIN >= 11.381) [Discrimination Score: -0.543; Robustness + : -2.142; Robustness - : -0.724; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.660)) [Discrimination Score: 0.205; Robustness + : 0.516; Robustness - : 0.320; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.192 & MAGNESIUM >= 2.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.282 | Glasgow_Coma_Scale_Total >= 14.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.720 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.716 & Glasgow_Coma_Scale_Total >= 14.705) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.798) U[0,2] (POTASSIUM <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.026 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.977 -> POTASSIUM <= 4.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.598 & SpO2 <= 97.316) [Discrimination Score: 0.550; Robustness + : 0.010; Robustness - : -0.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.983 -> GLUCOSE <= 150.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.055) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.165 | n_edrk >= 0.857) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.359 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.933) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.384 & SBP <= 158.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.104 -> s2_hr >= -0.004) [Discrimination Score: 0.455; Robustness + : -0.087; Robustness - : -0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 62.574 & MAGNESIUM <= 2.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.363 & hr >= 74.036) [Discrimination Score: -1.098; Robustness + : -6.322; Robustness - : 0.263; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.707) U[1,1] (SODIUM >= 136.082)) [Discrimination Score: 1.272; Robustness + : 34.750; Robustness - : 9.684; Percent Class + : 0.000; Percent Class - : 1.000]
