G[0,2](hr >= 67.279 & Pulse >= 80.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.391 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.667) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | WHITE_BLOOD_CELL_COUNT >= 6.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[1,2] (CALCIUM >= 8.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 & tte >= -3.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[2,2] (y <= 0.750)) [Discrimination Score: 2.449; Robustness + : 0.750; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.291 & Temp >= 35.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_edrk >= -0.003 -> tte <= -0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.461 & SODIUM >= 136.687) [Discrimination Score: 0.834; Robustness + : -0.145; Robustness - : -0.439; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk <= 0.003 | tte >= -0.694) [Discrimination Score: 2.449; Robustness + : 0.694; Robustness - : 0.103; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.524 -> Temp <= 36.450) [Discrimination Score: 0.129; Robustness + : -1.277; Robustness - : -1.399; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.446 -> POTASSIUM <= 3.830) [Discrimination Score: -0.408; Robustness + : -0.446; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.439) U[0,1] (POTASSIUM <= 3.862)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 12.334 -> MET <= 0.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.411) U[0,0] (BLOOD_UREA_NITROGEN <= 16.310)) [Discrimination Score: 1.199; Robustness + : 3.649; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.607 -> Mort <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 21.051 | SODIUM <= 137.406) [Discrimination Score: -0.186; Robustness + : 1.952; Robustness - : 2.775; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.574 | MET >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.215 -> CHLORIDE >= 103.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_edrk >= -0.003 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 97.977 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.399 & Pulse >= 74.007) [Discrimination Score: -0.212; Robustness + : 0.118; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (PHOSPHORUS >= 2.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.930) U[0,0] (Temp >= 35.888)) [Discrimination Score: -0.626; Robustness + : 0.837; Robustness - : 1.175; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.802) U[2,2] (y >= 0.012)) [Discrimination Score: -1.512; Robustness + : 0.245; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.331 -> Temp <= 36.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[2,2] (SBP <= 142.387)) [Discrimination Score: -0.842; Robustness + : 8.090; Robustness - : 35.529; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 35.514) U[0,1] (tte >= -0.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.001 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
