G[0,1](hr >= 57.051 & Pulse >= 63.505) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= -9.254804704709542e-05) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk <= 0.002 & s8_hr >= -0.003) [Discrimination Score: 0.137; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[0,2] (s24_hr <= -2.8501110153259754e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.654) U[0,0] (ICU_Pt_Days <= 4.491)) [Discrimination Score: -0.510; Robustness + : 0.110; Robustness - : 0.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.593 | PLATELET_COUNT <= 221.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.617 & WHITE_BLOOD_CELL_COUNT <= 8.356) [Discrimination Score: 0.866; Robustness + : 0.097; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.465 | SBP >= 74.084) [Discrimination Score: -0.401; Robustness + : 35.059; Robustness - : 47.995; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.580 -> srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 115.139 | O2_Flow <= 4.025) [Discrimination Score: 0.904; Robustness + : 7.519; Robustness - : -0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow >= 3.595 & PROTIME_INR <= 1.181) [Discrimination Score: 0.883; Robustness + : 0.038; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.286 -> PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 3.103 | POTASSIUM <= 4.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.787 -> O2_Flow >= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.647) U[0,0] (O2_Flow >= 3.052)) [Discrimination Score: -0.349; Robustness + : 0.948; Robustness - : 1.379; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.394 | SODIUM <= 136.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.997) U[0,2] (O2_Flow <= 5.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.282) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 32.235)) [Discrimination Score: -0.265; Robustness + : 1.282; Robustness - : 1.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.177 -> O2_Flow <= 6.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s8_hr <= 0.000 | SpO2 >= 89.343) [Discrimination Score: 0.122; Robustness + : 6.657; Robustness - : 5.755; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.011 & lds <= 1.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.582 -> Glasgow_Coma_Scale_Total <= 14.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.992 & ICU_Pt_Days <= 4.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.967) U[1,2] (SBP >= 74.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.360 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.003 | WHITE_BLOOD_CELL_COUNT >= 8.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Temp >= 36.747 | y <= 0.392) [Discrimination Score: 0.113; Robustness + : 0.392; Robustness - : 0.352; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.404) U[1,2] (n_edrk >= 0.780)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.225 & tte >= -3.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
