G[0,2](hr >= 66.462 & Pulse >= 65.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 13.810 -> LOS >= 2.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.059) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.380; Robustness + : 9.049; Robustness - : 17.370; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.197) U[0,2] (Temp <= 37.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.094 -> SBP >= 102.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse <= 90.349 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.014 -> edrk <= 32.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 70.222 -> s24_edrk >= -0.006) [Discrimination Score: 0.857; Robustness + : -4.324; Robustness - : -24.168; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 102.325 | ICU_Pt_Days <= 2.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.896 & n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.730) U[1,1] (dfa <= 1.131)) [Discrimination Score: 0.406; Robustness + : 0.730; Robustness - : 0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PCO2 >= 39.661 | PHOSPHORUS >= 3.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](OXYGEN_SATURATION <= 94.521 -> PHOSPHORUS >= 3.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.200 -> PHOSPHORUS >= 3.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.002 -> Temp <= 36.971) [Discrimination Score: 0.210; Robustness + : -0.268; Robustness - : -0.427; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[1,2] (O2_Flow <= 5.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.800 | n_edrk >= 0.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 117.434 & ICU_Pt_Days <= 0.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.694 & SBP >= 117.948) [Discrimination Score: 0.620; Robustness + : -0.017; Robustness - : -6.953; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 9.002 & PLATELET_COUNT <= 202.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.977 & y <= 0.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.041) U[0,2] (Temp >= 36.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.402 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.145 | SpO2 <= 98.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.395) U[1,2] (Resp <= 18.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.835 -> Pulse <= 103.467) [Discrimination Score: -0.372; Robustness + : -28.381; Robustness - : -21.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 71.684 & s8_edrk >= -0.008) [Discrimination Score: -0.579; Robustness + : -2.736; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.486 -> PLATELET_COUNT <= 204.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.383 & CO2 >= 28.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.657 & MET <= 0.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.002 | Temp <= 36.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM <= 4.059 -> SBP >= 133.237) [Discrimination Score: -0.856; Robustness + : -8.440; Robustness - : -0.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 110.736 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.016) U[1,2] (edrk >= 14.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[2,2] (s8_hr >= -6.901252892300026e-05)) [Discrimination Score: -0.866; Robustness + : -0.027; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.023 | Pulse >= 65.126) [Discrimination Score: -0.809; Robustness + : 10.039; Robustness - : 28.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.008 & PLATELET_COUNT <= 211.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 59.278 & WHITE_BLOOD_CELL_COUNT >= 8.430) [Discrimination Score: 2.048; Robustness + : 3.130; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 18.113 & n_edrk <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.057 | s24_edrk <= 0.001) [Discrimination Score: -1.588; Robustness + : 0.001; Robustness - : 3.237; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.109 -> s8_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.109; Robustness - : -0.078; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.086 | s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.916) U[0,2] (SBP <= 158.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr <= -2.7880184232561434e-05 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.859 & Pulse <= 76.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.067) U[1,2] (hr >= 65.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.372) U[1,2] (Glasgow_Coma_Scale_Total >= 14.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.020 -> AF <= 0.262) [Discrimination Score: 0.564; Robustness + : -0.264; Robustness - : -0.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.585 | O2_Flow <= 5.242) [Discrimination Score: 0.142; Robustness + : 2.532; Robustness - : 2.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.262 & s8_hr <= 0.001) [Discrimination Score: 1.154; Robustness + : 0.001; Robustness - : -1.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.226 | SpO2 <= 96.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.885 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.914 -> SBP <= 153.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.604 | s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.558 & CO2 >= 28.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.378 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.150 -> Temp <= 37.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.931) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk >= -0.005 | SBP >= 104.492) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.030 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.916 -> MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.902 | PHOSPHORUS <= 3.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,1] (srr <= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 15.943 | WHITE_BLOOD_CELL_COUNT >= 10.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 98.652 & n_edrk >= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.018 -> y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.177) U[1,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.465 & s8_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.008; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.587) U[1,2] (direct <= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.290) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 1.081; Robustness + : 1.190; Robustness - : 0.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.633 & WHITE_BLOOD_CELL_COUNT >= 10.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.004 -> WHITE_BLOOD_CELL_COUNT <= 11.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.060) U[2,2] (s2_edrk <= 0.004)) [Discrimination Score: -0.111; Robustness + : 3.106; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.959 & Pulse >= 73.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 192.369 -> WHITE_BLOOD_CELL_COUNT >= 8.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.862 & PHOSPHORUS <= 3.485) [Discrimination Score: -0.360; Robustness + : -0.168; Robustness - : -0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.908) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: 2.080; Robustness + : 2.540; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 18.998 & ICU_Pt_Days >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.007 -> GLUCOSE >= 114.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.546) U[0,2] (GLUCOSE <= 118.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.085 -> tte >= -3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 99.444 & Mort <= 0.462) [Discrimination Score: -0.558; Robustness + : -0.604; Robustness - : 0.176; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.151 -> Resp <= 17.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 12.121 & Pulse >= 72.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.551 | s8_edrk >= -0.007) [Discrimination Score: 1.137; Robustness + : 0.929; Robustness - : 0.374; Percent Class + : 1.000; Percent Class - : 0.000]
((OXYGEN_SATURATION >= 94.226) U[0,2] (Pulse >= 66.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 0.893 & Pulse >= 75.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 42.827 | Pulse <= 93.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.504 | SODIUM >= 136.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.691 | SODIUM <= 138.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.812 -> s24_hr >= -0.001) [Discrimination Score: 0.018; Robustness + : -4.608; Robustness - : -4.669; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.349 | y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (SODIUM <= 139.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 21.048 & SBP >= 112.439) [Discrimination Score: 0.509; Robustness + : 3.748; Robustness - : -2.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.078 & tte >= -3.388) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 111.393 & Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.732) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (HEMOGLOBIN <= 12.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.072 -> s24_hr <= 5.832501098171229e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 100.615 -> lds >= 1.217) [Discrimination Score: -0.912; Robustness + : -1.591; Robustness - : -0.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.482 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 110.669 | O2_Flow <= 4.128) [Discrimination Score: -1.072; Robustness + : 5.548; Robustness - : 8.331; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.368 & Temp >= 35.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (Pulse >= 72.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.292) U[1,2] (srr >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.272 | Pulse >= 75.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE >= 1.119 -> edrk >= 16.568) [Discrimination Score: 0.160; Robustness + : -1.589; Robustness - : -3.111; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.721) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.600 -> srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.521) U[0,2] (PCO2 >= 39.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.883 & LACTIC_ACID <= 1.232) [Discrimination Score: -0.189; Robustness + : -0.068; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.055) U[2,2] (OXYGEN_SATURATION >= 94.278)) [Discrimination Score: -0.186; Robustness + : 0.421; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.900) U[1,2] (HEMOGLOBIN <= 12.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.876 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.031) U[1,1] (s24_edrk <= 0.002)) [Discrimination Score: -0.864; Robustness + : 0.002; Robustness - : 0.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.566 & Pulse >= 75.503) [Discrimination Score: -0.963; Robustness + : -3.806; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 136.148 -> WHITE_BLOOD_CELL_COUNT <= 13.308) [Discrimination Score: 1.214; Robustness + : -2.228; Robustness - : -4.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.614 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.608) U[1,1] (s24_edrk <= 0.003)) [Discrimination Score: -3.889; Robustness + : 0.051; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.864 | Pulse >= 74.594) [Discrimination Score: -0.325; Robustness + : 4.583; Robustness - : 10.433; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.138) U[0,1] (tte >= -0.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.786 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 210.010 -> Resp <= 21.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.647) U[2,2] (SpO2 <= 95.220)) [Discrimination Score: 0.191; Robustness + : 7.675; Robustness - : 6.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.728) U[1,1] (Glasgow_Coma_Scale_Total <= 14.859)) [Discrimination Score: 0.286; Robustness + : 0.254; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (O2_Flow <= 5.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.814 & CREATININE <= 1.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 99.912 & tte >= -3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 12.100 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.706 -> lds >= 1.497) [Discrimination Score: -0.828; Robustness + : -0.246; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.903 & PLATELET_COUNT >= 175.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.222 & LACTIC_ACID <= 1.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.512 & OXYGEN_SATURATION >= 93.638) [Discrimination Score: 0.015; Robustness + : 0.377; Robustness - : 0.369; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.002 & PCO2 >= 39.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 18.284 & direct <= 0.048) [Discrimination Score: 0.767; Robustness + : -0.034; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 18.487) U[0,2] (Resp >= 16.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.960 | tte <= -0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.035 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.514 & direct <= 0.934) [Discrimination Score: 0.258; Robustness + : 0.225; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.909 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 12.384 -> PHOSPHORUS >= 3.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.634 & SpO2 <= 94.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.769) U[0,2] (O2_Flow <= 4.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
