G[0,1](hr >= 86.435 & Pulse >= 83.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.511) U[0,1] (TOTAL_PROTEIN >= 6.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT <= 12.423) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.692 | SpO2 <= 98.328) [Discrimination Score: -0.306; Robustness + : 1.650; Robustness - : 3.537; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.198 | death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 26.419 & srr <= 0.146) [Discrimination Score: 1.369; Robustness + : -0.071; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.926 -> Pulse <= 103.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.230 & y >= 0.026) [Discrimination Score: -1.581; Robustness + : -0.026; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.766 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 28.826 | POTASSIUM >= 3.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.965) U[0,2] (y <= 0.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 8.456 & O2_Flow <= 6.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 87.458 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 103.098 | s8_hr >= -0.002) [Discrimination Score: -0.487; Robustness + : 9.777; Robustness - : 18.513; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 275.029) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.003 & Temp <= 37.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 12.973 & SpO2 <= 99.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.861) U[0,1] (srr <= 0.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.835 -> SODIUM >= 133.392) [Discrimination Score: 1.264; Robustness + : -1.958; Robustness - : -3.608; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 30.275) U[0,1] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.440) U[0,1] (Pulse >= 70.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.037 & Pulse <= 107.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 | lds >= 0.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.322) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.340 | WHITE_BLOOD_CELL_COUNT >= 10.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.477) U[1,1] (s8_hr >= -0.002)) [Discrimination Score: 1.317; Robustness + : 1.942; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.062) U[1,2] (Temp >= 35.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.733 & death <= 0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.015 -> y <= 0.239) [Discrimination Score: 0.248; Robustness + : -0.239; Robustness - : -0.343; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 108.173) U[0,2] (SpO2 >= 91.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.840) U[0,2] (O2_Flow <= 6.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.839) U[1,2] (srr <= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.766 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 1.963 -> SpO2 >= 91.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 100.610) U[0,0] (y <= 0.915)) [Discrimination Score: 1.328; Robustness + : 1.731; Robustness - : 0.201; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.048) U[1,1] (Resp <= 24.582)) [Discrimination Score: -1.164; Robustness + : 1.465; Robustness - : 6.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 13.362 & CO2 >= 27.583) [Discrimination Score: 1.394; Robustness + : 0.764; Robustness - : -1.583; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 216.989 & POTASSIUM <= 3.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.433 | SBP >= 125.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.876 | SpO2 >= 87.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 135.955) U[2,2] (SpO2 <= 97.620)) [Discrimination Score: -0.149; Robustness + : 1.896; Robustness - : 2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.058 | MAGNESIUM <= 2.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.942) U[1,2] (GLUCOSE <= 115.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.115 -> direct >= 0.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 27.022 & Mort >= 0.027) [Discrimination Score: 1.438; Robustness + : -0.352; Robustness - : -1.022; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.756) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.847 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 134.121 & y >= 0.012) [Discrimination Score: -0.920; Robustness + : -0.373; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.724) U[1,1] (SpO2 >= 91.937)) [Discrimination Score: 0.208; Robustness + : 4.986; Robustness - : 3.986; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[0,1] (HEMOGLOBIN >= 8.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.927 -> Resp >= 18.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 94.243 -> Temp >= 35.745) [Discrimination Score: 1.624; Robustness + : -12.010; Robustness - : -24.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 112.749 -> SBP >= 96.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 100.246 | srr <= 0.081) [Discrimination Score: 1.204; Robustness + : 1.152; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.641) U[0,2] (LOS >= 9.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.594 | LOS <= 10.522) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.009) U[0,2] (Resp >= 18.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (srr <= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.879 & PLATELET_COUNT >= 213.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.412) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 & Temp >= 36.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.564 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.270 | dfa <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.584) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 0.935 | s2_edrk <= 0.002) [Discrimination Score: 0.178; Robustness + : 0.321; Robustness - : 0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 4.736 & SpO2 >= 87.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.968) U[0,2] (POTASSIUM <= 3.915)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.043 & POTASSIUM <= 3.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.928 | SBP <= 175.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.240) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk <= 0.002 | Temp >= 36.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.879) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.715) U[2,2] (s24_hr >= -0.003)) [Discrimination Score: 1.310; Robustness + : 1.817; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.460) U[1,2] (POTASSIUM <= 3.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse <= 96.720 -> WHITE_BLOOD_CELL_COUNT >= 10.255) [Discrimination Score: 0.522; Robustness + : -4.524; Robustness - : -12.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.891 | SODIUM <= 136.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.573) U[2,2] (tte >= 4.020)) [Discrimination Score: 0.288; Robustness + : 11.340; Robustness - : 9.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.014 & SpO2 >= 93.001) [Discrimination Score: 0.447; Robustness + : 0.179; Robustness - : -1.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 20.468 -> srr <= 0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.999 | WHITE_BLOOD_CELL_COUNT <= 12.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 277.280 | srr <= 0.076) [Discrimination Score: -2.150; Robustness + : 16.432; Robustness - : 65.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.823) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.604 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 0.740 & Glasgow_Coma_Scale_Total >= 14.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 23.901 -> WHITE_BLOOD_CELL_COUNT >= 9.061) [Discrimination Score: 0.561; Robustness + : -3.430; Robustness - : -6.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.366 & Pulse <= 100.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.518 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.194) U[0,2] (Resp >= 12.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[2,2] (O2_Flow <= 5.137)) [Discrimination Score: -1.284; Robustness + : 0.433; Robustness - : 2.376; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.038) U[0,2] (O2_Flow >= 3.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 67.152 | POTASSIUM >= 3.803) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 38.351 & POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.934) U[0,1] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.239 | POTASSIUM <= 3.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.931 & TOTAL_BILIRUBIN >= 0.612) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.061) U[0,0] (POTASSIUM >= 3.899)) [Discrimination Score: -0.661; Robustness + : 0.102; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.123) U[0,2] (srr <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 93.317 -> n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.158 | HEMOGLOBIN >= 8.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.433 & edrk <= 30.021) [Discrimination Score: 0.408; Robustness + : 0.433; Robustness - : -0.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.217 | LOS <= 9.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.157) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.233; Robustness + : 0.055; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.993 & Mort >= 0.031) [Discrimination Score: -0.513; Robustness + : -0.222; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.487 & direct <= 0.963) [Discrimination Score: 0.757; Robustness + : -0.746; Robustness - : -1.513; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.204 | tte >= 4.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 123.946 | y <= 0.445) [Discrimination Score: 1.149; Robustness + : 13.873; Robustness - : -0.127; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 220.012) U[2,2] (SpO2 >= 93.174)) [Discrimination Score: 1.601; Robustness + : 47.332; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 95.785 -> n_edrk >= 0.767) [Discrimination Score: 0.039; Robustness + : -2.741; Robustness - : -3.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.637 -> Mort <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.829) U[0,1] (direct <= 0.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.595) U[0,1] (SODIUM >= 135.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.979 | SODIUM <= 136.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.873 & LOS <= 10.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[2,2] (tte <= 6.230)) [Discrimination Score: -5.108; Robustness + : 0.043; Robustness - : 7.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TOTAL_PROTEIN <= 6.141 -> WHITE_BLOOD_CELL_COUNT <= 13.296) [Discrimination Score: 2.182; Robustness + : -1.250; Robustness - : -4.896; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 27.898) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 11.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 28.109 | WHITE_BLOOD_CELL_COUNT >= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.699) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.316)) [Discrimination Score: 1.893; Robustness + : 2.021; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 80.899 & WHITE_BLOOD_CELL_COUNT <= 12.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.009 | WHITE_BLOOD_CELL_COUNT >= 11.361) [Discrimination Score: 1.349; Robustness + : 1.180; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.977 & PLATELET_COUNT >= 245.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.636 & LOS <= 10.255) [Discrimination Score: 0.210; Robustness + : -0.066; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.893) U[1,2] (s24_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.507) U[0,2] (SODIUM >= 134.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 22.571) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 <= 97.989 -> srr <= 0.098) [Discrimination Score: 0.325; Robustness + : -1.332; Robustness - : -3.306; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.270 -> WHITE_BLOOD_CELL_COUNT >= 10.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 30.242 | PHOSPHORUS <= 3.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.012 -> n_edrk <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.664) U[0,2] (Resp >= 19.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.685) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 1.387; Robustness + : 2.158; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.828 -> Pulse <= 97.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.459 -> hr <= 108.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.000 -> SODIUM >= 134.098) [Discrimination Score: 1.407; Robustness + : -1.393; Robustness - : -2.902; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 19.382 -> WHITE_BLOOD_CELL_COUNT <= 12.390) [Discrimination Score: -0.036; Robustness + : -4.053; Robustness - : -3.990; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 235.044 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.674) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & GLUCOSE <= 110.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 29.451 & death >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.373 | srr >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.618 & O2_Flow >= 2.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.118) U[0,1] (Pulse <= 111.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
