G[0,1](hr >= 67.236 & Pulse >= 74.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.552 -> O2_Flow <= 3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 105.946) U[0,1] (PHOSPHORUS <= 4.902)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.518) U[0,1] (tte >= 1.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.342) U[2,2] (SODIUM >= 129.318)) [Discrimination Score: -1.831; Robustness + : 2.893; Robustness - : 8.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.338 & Resp >= 16.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.426) U[0,1] (y <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.684) U[0,1] (Pulse <= 95.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.695) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.034) U[2,2] (Resp >= 19.987)) [Discrimination Score: -0.463; Robustness + : 1.816; Robustness - : 3.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.964 & Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.160 & direct <= 0.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 25.364 -> TOTAL_PROTEIN <= 6.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.452 & PARTIAL_THROMBOPLASTIN_TIME >= 25.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 28.995) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.232; Robustness + : 8.528; Robustness - : 7.578; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,2] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.989 -> WHITE_BLOOD_CELL_COUNT <= 15.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.944 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (n_edrk >= 0.638)) [Discrimination Score: -0.093; Robustness + : 0.333; Robustness - : 0.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.201 | CREATININE <= 1.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.221) U[1,2] (PLATELET_COUNT >= 319.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 53.592 -> CO2 >= 22.608) [Discrimination Score: 0.185; Robustness + : -12.519; Robustness - : -18.167; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.045) U[1,2] (PHOSPHORUS <= 4.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.062 & SODIUM >= 130.639) [Discrimination Score: -0.600; Robustness + : 0.223; Robustness - : 0.897; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.022 -> SODIUM >= 129.335) [Discrimination Score: 1.841; Robustness + : -2.784; Robustness - : -8.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.529) U[0,2] (Pulse >= 74.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.510 -> MAGNESIUM >= 1.969) [Discrimination Score: -0.378; Robustness + : -0.325; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 10.334 | PLATELET_COUNT <= 400.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 98.346 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.643) U[0,1] (SBP >= 68.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.977) U[0,2] (tte >= 3.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 24.444 -> s8_edrk <= 0.001) [Discrimination Score: -0.175; Robustness + : -4.181; Robustness - : -3.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 30.617 -> srr >= 0.040) [Discrimination Score: -0.422; Robustness + : -2.807; Robustness - : -1.477; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 22.246 -> SODIUM >= 133.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.018 & AST_GOT >= 43.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](TOTAL_PROTEIN >= 6.451 & TROPONIN_I <= 0.751) [Discrimination Score: 1.144; Robustness + : 0.189; Robustness - : -0.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.309 & TROPONIN_I <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 & ICU_Pt_Days <= 4.762) [Discrimination Score: -0.060; Robustness + : -0.010; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 94.390) U[0,2] (LACTIC_ACID <= 1.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.553) U[0,0] (s24_hr >= -0.003)) [Discrimination Score: -0.045; Robustness + : 0.095; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.950) U[0,2] (edrk <= 22.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 27.226 -> SODIUM <= 135.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LACTIC_ACID <= 1.346 | s8_hr >= -0.002) [Discrimination Score: -1.170; Robustness + : 0.021; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.751) U[0,0] (s2_hr <= 0.003)) [Discrimination Score: -0.338; Robustness + : 0.618; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
