G[1,2](hr >= 85.300 & Pulse >= 90.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.910) U[0,1] (Temp <= 37.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 81.552 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.018 & tte <= -0.015) [Discrimination Score: -0.995; Robustness + : -0.018; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 13.641 | WHITE_BLOOD_CELL_COUNT <= 13.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.002 -> srr <= 0.061) [Discrimination Score: -0.539; Robustness + : -0.020; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[0,1] (SpO2 <= 98.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.024 | Pulse >= 92.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.334) U[0,0] (Pulse >= 73.806)) [Discrimination Score: 1.302; Robustness + : 21.695; Robustness - : 7.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.404 -> cosen <= -1.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.018 -> PHOSPHORUS <= 3.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.953 & PROTIME_INR >= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.155 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.581 -> SpO2 <= 99.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.018) U[2,2] (srr <= 0.083)) [Discrimination Score: -0.532; Robustness + : 0.294; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.344 -> PHOSPHORUS <= 3.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.896) U[0,0] (SBP <= 151.874)) [Discrimination Score: -0.511; Robustness + : 25.516; Robustness - : 35.303; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.182) U[1,2] (y <= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.812) U[0,2] (Temp >= 35.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.243 -> SpO2 <= 96.550) [Discrimination Score: -0.273; Robustness + : -2.983; Robustness - : -1.319; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 27.258 -> SpO2 >= 87.906) [Discrimination Score: 0.243; Robustness + : -6.514; Robustness - : -7.901; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.060) U[0,1] (SpO2 >= 87.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 89.415) U[2,2] (TOTAL_PROTEIN <= 6.119)) [Discrimination Score: -0.494; Robustness + : 5.085; Robustness - : 7.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 63.819 | SpO2 <= 97.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 93.005 | TOTAL_BILIRUBIN <= 1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.726 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.848 -> n_edrk <= 0.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 17.619 | s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.152 & MET >= 0.007) [Discrimination Score: -0.544; Robustness + : -0.155; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (HEMOGLOBIN >= 7.795)) [Discrimination Score: -2.887; Robustness + : 0.605; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.293) U[1,2] (hr <= 95.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow >= 2.120) [Discrimination Score: -0.616; Robustness + : -0.110; Robustness - : 0.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.139 | SpO2 <= 97.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.892) U[0,1] (GLUCOSE >= 111.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 12.319 | Resp <= 19.581) [Discrimination Score: 1.173; Robustness + : 8.003; Robustness - : 3.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.456 | Glasgow_Coma_Scale_Total >= 14.795) [Discrimination Score: -2.671; Robustness + : 0.241; Robustness - : 0.444; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.030 -> SBP >= 104.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 138.220 -> WHITE_BLOOD_CELL_COUNT >= 11.993) [Discrimination Score: 0.376; Robustness + : -14.501; Robustness - : -19.220; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 112.070) U[0,2] (Resp <= 20.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 122.246 | srr >= 0.014) [Discrimination Score: 1.090; Robustness + : 6.622; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.574) U[2,2] (direct >= 0.013)) [Discrimination Score: -1.201; Robustness + : 1.239; Robustness - : 3.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.428 & SODIUM >= 137.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
