G[0,1](hr >= 85.143 & Pulse >= 83.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk <= 0.003 | Temp >= 36.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.237 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 271.643 -> SpO2 <= 98.960) [Discrimination Score: 1.203; Robustness + : -26.016; Robustness - : -59.643; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.538) U[1,2] (SpO2 >= 89.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.329) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 97.360 -> Temp <= 37.345) [Discrimination Score: 2.386; Robustness + : -1.051; Robustness - : -4.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.965 & s8_hr <= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.378 | MAGNESIUM <= 2.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT >= 240.001 -> srr <= 0.133) [Discrimination Score: -1.205; Robustness + : -38.547; Robustness - : -0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.300) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 12.737)) [Discrimination Score: -1.118; Robustness + : 2.080; Robustness - : 4.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 36.442 & tte <= -0.120) [Discrimination Score: -0.908; Robustness + : -0.120; Robustness - : 0.149; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.707) U[0,2] (Temp <= 36.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.646 -> LOS >= 2.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 3.081 | TOTAL_PROTEIN <= 6.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 20.903 | LOS <= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 24.757) U[1,2] (LOS <= 10.337)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 116.402 & LOS <= 6.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[2,2] (edrk >= 14.978)) [Discrimination Score: 0.892; Robustness + : 4.542; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.976 -> SpO2 <= 99.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 6.946 | Resp >= 14.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 112.759 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.147 & TOTAL_BILIRUBIN >= 0.615) [Discrimination Score: 0.912; Robustness + : -0.060; Robustness - : -0.147; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.112) U[0,2] (POTASSIUM >= 4.619)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 176.239 & POTASSIUM >= 4.184) [Discrimination Score: -1.004; Robustness + : -7.897; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.703) U[0,2] (POTASSIUM <= 5.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.548 -> POTASSIUM <= 5.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.079 & TOTAL_PROTEIN <= 6.890) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 4.036 -> MET <= 0.100) [Discrimination Score: -2.144; Robustness + : -2.836; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (CREATININE >= 1.869)) [Discrimination Score: 2.007; Robustness + : 4.667; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[0,1] (MAGNESIUM <= 2.354)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,1] (POTASSIUM <= 5.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.214 | POTASSIUM <= 5.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.056) U[2,2] (edrk <= 36.138)) [Discrimination Score: -0.610; Robustness + : 17.608; Robustness - : 21.791; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.048) U[0,0] (GLUCOSE <= 422.790)) [Discrimination Score: -1.543; Robustness + : 109.806; Robustness - : 303.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.278 -> SpO2 >= 89.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 153.347) U[0,1] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.646 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.619 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.035) U[1,2] (PLATELET_COUNT <= 260.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
