G[0,2](hr >= 80.475 & Pulse >= 72.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.427 -> HEMOGLOBIN <= 10.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.928) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 10.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.491 -> SODIUM >= 127.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.488 & SODIUM <= 131.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.892) U[0,0] (edrk <= 21.516)) [Discrimination Score: -0.109; Robustness + : 3.489; Robustness - : 4.031; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.853 | Resp >= 17.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.085 & PARTIAL_THROMBOPLASTIN_TIME <= 38.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 39.291 & y <= 0.713) [Discrimination Score: -0.154; Robustness + : -0.479; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.271 -> s24_hr <= 0.000) [Discrimination Score: 0.359; Robustness + : -0.235; Robustness - : -0.315; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 0.792 & Pulse >= 74.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 146.402) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 34.006)) [Discrimination Score: -0.149; Robustness + : 33.312; Robustness - : 42.776; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.532) U[0,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (MET <= 0.976)) [Discrimination Score: -0.516; Robustness + : -0.011; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 9.207) U[0,2] (O2_Flow >= 2.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 13.409 | POTASSIUM <= 4.969) [Discrimination Score: 0.617; Robustness + : 1.584; Robustness - : 1.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 1.114 & SpO2 <= 99.384) [Discrimination Score: 0.274; Robustness + : 0.379; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 157.801) U[1,2] (Mort >= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.373) U[0,1] (Temp <= 37.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.447 | y >= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.163 -> SpO2 <= 99.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 72.481 -> SODIUM <= 136.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.207) U[0,0] (SpO2 >= 96.287)) [Discrimination Score: 0.164; Robustness + : 6.448; Robustness - : 5.097; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 111.531) U[1,2] (y >= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 43.109) U[1,1] (MAGNESIUM <= 2.253)) [Discrimination Score: 0.060; Robustness + : 25.841; Robustness - : 23.175; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.210) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.228; Robustness + : 3.815; Robustness - : 5.310; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.091) U[0,2] (y >= 0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID >= 1.982 & O2_Flow <= 5.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.601) U[0,1] (y >= 0.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 102.619 -> srr <= 0.249) [Discrimination Score: 0.104; Robustness + : -5.048; Robustness - : -5.966; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.489) U[1,2] (y <= 0.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 21.788) U[1,1] (SpO2 <= 98.158)) [Discrimination Score: -0.314; Robustness + : 1.130; Robustness - : 4.108; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 93.076 | Glasgow_Coma_Scale_Total <= 14.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 72.611) U[1,2] (edrk >= 13.635)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.016 & PROTIME_INR <= 2.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.863 | PROTIME_INR <= 2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.990 -> Pulse >= 81.215) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.312 & PLATELET_COUNT >= 88.027) [Discrimination Score: 0.375; Robustness + : 0.511; Robustness - : -4.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.389 & MET >= 0.696) [Discrimination Score: 0.202; Robustness + : 0.214; Robustness - : 0.118; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TOTAL_PROTEIN <= 8.328 -> y <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 18.938 | y <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.365) U[0,1] (n_evts >= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.254 | Pulse <= 93.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
