G[0,1](hr >= 70.427 & Pulse >= 71.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[0,1] (MAGNESIUM <= 2.207)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,1] (POTASSIUM <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (GLUCOSE >= 109.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.989 -> death >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.653 -> death >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.036 & PHOSPHORUS >= 3.013) [Discrimination Score: -0.618; Robustness + : -0.129; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.185 -> death >= 0.058) [Discrimination Score: 0.500; Robustness + : -0.032; Robustness - : -0.207; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.709) U[0,0] (s8_edrk >= -0.006)) [Discrimination Score: -1.064; Robustness + : 0.793; Robustness - : 5.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 20.069 & SBP >= 97.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.848) U[1,2] (y <= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.157) U[1,1] (s2_edrk >= -0.003)) [Discrimination Score: -0.852; Robustness + : 0.003; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.804) U[2,2] (O2_Flow >= 2.293)) [Discrimination Score: -0.618; Robustness + : 0.670; Robustness - : 1.681; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 5.513 | Resp <= 20.257) [Discrimination Score: 0.408; Robustness + : 3.513; Robustness - : 3.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.217 & s24_hr <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.840 & WHITE_BLOOD_CELL_COUNT <= 8.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.798 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.771 -> SpO2 <= 98.658) [Discrimination Score: -0.669; Robustness + : -9.772; Robustness - : -5.083; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.027 | n_edrk >= 0.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.466 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.459) U[0,1] (hr <= 107.458)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.345 -> HEMOGLOBIN >= 8.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.954 & s8_hr <= 9.655520858044232e-05) [Discrimination Score: 0.632; Robustness + : 0.954; Robustness - : 0.668; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.580) U[0,0] (tte >= -2.919)) [Discrimination Score: 0.962; Robustness + : 2.919; Robustness - : 2.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.566 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.322) U[2,2] (SBP >= 113.259)) [Discrimination Score: -0.411; Robustness + : 9.847; Robustness - : 23.832; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,0] (edrk >= 16.433)) [Discrimination Score: 0.950; Robustness + : 5.129; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.364) U[0,2] (tte >= -1.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.820 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.524 & PLATELET_COUNT >= 230.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.328 & PARTIAL_THROMBOPLASTIN_TIME >= 33.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.009 -> PROTIME_INR >= 1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.371) U[1,1] (Pulse <= 89.972)) [Discrimination Score: 1.396; Robustness + : 18.077; Robustness - : 5.621; Percent Class + : 0.000; Percent Class - : 1.000]
