G[0,1](hr >= 78.873 & Pulse >= 82.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.001 | lds <= 1.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.337) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 0.372; Robustness + : 0.905; Robustness - : 0.785; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.906) U[0,1] (LOS >= 3.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.246 -> MAGNESIUM >= 1.939) [Discrimination Score: -1.097; Robustness + : -1.246; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.706 -> SODIUM >= 137.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.202 | PHOSPHORUS <= 3.443) [Discrimination Score: -1.028; Robustness + : -0.017; Robustness - : 4.247; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE <= 118.672 & LOS >= 2.969) [Discrimination Score: 0.362; Robustness + : -0.310; Robustness - : -0.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.096 | LOS <= 10.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.157) U[0,2] (POTASSIUM >= 4.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.207) U[0,0] (Mort <= 0.307)) [Discrimination Score: 0.185; Robustness + : 1.207; Robustness - : 0.978; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.001 & y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 178.400 | tte <= -0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](tte <= -0.067 | WHITE_BLOOD_CELL_COUNT >= 7.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.114) U[1,1] (SpO2 <= 96.264)) [Discrimination Score: 0.148; Robustness + : 3.453; Robustness - : 2.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 103.189 -> Temp >= 36.156) [Discrimination Score: 0.306; Robustness + : -1.152; Robustness - : -1.207; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.016 | Temp <= 37.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.904 -> Temp <= 37.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.287) U[0,1] (Temp >= 36.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.003 & Temp >= 36.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE <= 118.084 | Temp >= 36.079) [Discrimination Score: 0.151; Robustness + : 1.379; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.497 | Temp <= 37.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.020) U[1,1] (Temp >= 36.219)) [Discrimination Score: -0.467; Robustness + : 0.515; Robustness - : 0.754; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.127 -> O2_Flow <= 4.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.276) U[0,1] (PLATELET_COUNT <= 210.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.749) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
