G[1,2](hr >= 85.941 & Pulse >= 79.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.130) U[0,2] (GLUCOSE >= 109.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.012) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 2.542; Robustness + : 0.666; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.256 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (Temp <= 37.232)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.715 | PHOSPHORUS <= 3.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.011 -> Resp >= 13.960) [Discrimination Score: -0.526; Robustness + : -5.812; Robustness - : -4.590; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.119 | Pulse >= 74.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.492) U[2,2] (SpO2 <= 98.246)) [Discrimination Score: -0.381; Robustness + : 2.444; Robustness - : 4.923; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,2] (MAGNESIUM >= 2.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.135 -> y <= 0.630) [Discrimination Score: -0.692; Robustness + : -0.630; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.522 | Pulse <= 113.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.148 & POTASSIUM >= 4.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.151) U[0,2] (dfa <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.094 | s24_hr >= -0.001) [Discrimination Score: 1.167; Robustness + : 0.173; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.476) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (lds >= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.025) U[0,0] (Pulse >= 65.624)) [Discrimination Score: -0.042; Robustness + : 16.993; Robustness - : 17.947; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.021 -> n_edrk >= 0.648) [Discrimination Score: -0.359; Robustness + : -0.320; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.006 -> srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.192 -> Temp <= 36.987) [Discrimination Score: 0.534; Robustness + : -0.113; Robustness - : -0.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 102.074 -> Temp >= 36.255) [Discrimination Score: -0.439; Robustness + : -0.825; Robustness - : -0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 36.102 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds <= 1.298 -> SpO2 >= 87.694) [Discrimination Score: -0.411; Robustness + : -9.192; Robustness - : -5.900; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.716 -> SpO2 >= 85.589) [Discrimination Score: -0.329; Robustness + : -11.354; Robustness - : -8.741; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.000) U[0,1] (BLOOD_UREA_NITROGEN >= 17.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[0,2] (GLUCOSE >= 100.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.338 -> GLUCOSE <= 121.915) [Discrimination Score: -1.573; Robustness + : -13.625; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.196 -> SpO2 <= 99.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 102.181 | SpO2 >= 87.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.004 | MAGNESIUM >= 2.068) [Discrimination Score: 0.498; Robustness + : 0.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.519 | lds <= 2.135) [Discrimination Score: -0.090; Robustness + : 8.509; Robustness - : 9.614; Percent Class + : 1.000; Percent Class - : 0.000]
