G[2,2](hr >= 90.754 & Pulse >= 77.259) [Discrimination Score: 1.799; Robustness + : 25.212; Robustness - : 3.875; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.725) U[1,2] (MET <= 0.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 29.917 | hr <= 118.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 | TOTAL_BILIRUBIN >= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.071) U[2,2] (LACTIC_ACID >= 1.380)) [Discrimination Score: -0.825; Robustness + : -0.071; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.050 & lds >= 0.956) [Discrimination Score: -0.105; Robustness + : -0.050; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 73.437) U[1,1] (y >= 0.146)) [Discrimination Score: 0.860; Robustness + : 26.437; Robustness - : 16.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 61.848 -> SpO2 >= 88.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.157 | O2_Flow <= 4.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Temp <= 39.033 | y <= 0.942) [Discrimination Score: -3.450; Robustness + : 0.942; Robustness - : 2.221; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & SpO2 <= 96.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.444) U[1,1] (SBP >= 125.447)) [Discrimination Score: 0.286; Robustness + : 18.556; Robustness - : 13.479; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.311) U[1,2] (POTASSIUM >= 3.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.189 | PCO2 >= 32.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.840) U[2,2] (SODIUM >= 133.923)) [Discrimination Score: -1.691; Robustness + : 0.160; Robustness - : 1.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= 0.001 | tte <= -0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.393) U[0,0] (tte >= -2.279)) [Discrimination Score: 0.464; Robustness + : 2.293; Robustness - : 2.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 61.076 | tte <= -0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.830 & Pulse >= 80.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.943 -> POTASSIUM >= 3.500) [Discrimination Score: 0.622; Robustness + : -0.924; Robustness - : -3.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 56.694 & y >= 0.446) [Discrimination Score: 0.658; Robustness + : -0.446; Robustness - : -9.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & HEMOGLOBIN >= 10.219) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.789 & TOTAL_BILIRUBIN >= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.316 -> SpO2 >= 85.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.147) U[0,2] (Pulse <= 121.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.377 -> WHITE_BLOOD_CELL_COUNT <= 10.076) [Discrimination Score: -2.173; Robustness + : -3.623; Robustness - : -0.829; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.533 -> srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 21.390 -> edrk >= 11.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,0] (TOTAL_PROTEIN >= 6.933)) [Discrimination Score: -0.727; Robustness + : 0.001; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (tte >= -0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 136.269 | srr <= 0.099) [Discrimination Score: 4.476; Robustness + : 3.469; Robustness - : 0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.107) U[0,2] (TOTAL_BILIRUBIN <= 1.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.004) U[1,2] (TOTAL_PROTEIN >= 6.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 89.082 & PLATELET_COUNT >= 169.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 3.501 -> tte <= -0.316) [Discrimination Score: 0.994; Robustness + : 0.291; Robustness - : -0.386; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.939 -> Glasgow_Coma_Scale_Total >= 14.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.035 | y <= 0.933) [Discrimination Score: 2.300; Robustness + : 0.933; Robustness - : 0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.986 & TOTAL_PROTEIN >= 6.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.700 | Pulse >= 81.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 25.511 & MAGNESIUM >= 1.714) [Discrimination Score: 0.593; Robustness + : -0.214; Robustness - : -1.805; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.037) U[2,2] (edrk >= 18.128)) [Discrimination Score: -0.669; Robustness + : 0.738; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 24.998 | PHOSPHORUS <= 3.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
