G[2,2](hr >= 66.540 & Pulse >= 51.697) [Discrimination Score: 0.079; Robustness + : 20.167; Robustness - : 18.810; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.007) U[2,2] (SBP <= 148.100)) [Discrimination Score: -0.367; Robustness + : 28.457; Robustness - : 41.529; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 107.172 | LOS <= 11.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.864 | MAGNESIUM >= 2.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 21.609 | BLOOD_UREA_NITROGEN <= 20.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.519) U[1,2] (BLOOD_UREA_NITROGEN >= 16.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE >= 80.215 | BLOOD_UREA_NITROGEN >= 16.349) [Discrimination Score: -0.154; Robustness + : 10.526; Robustness - : 10.785; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.318 | TOTAL_BILIRUBIN >= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.621 & TOTAL_PROTEIN <= 6.334) [Discrimination Score: -0.154; Robustness + : 0.015; Robustness - : 0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN >= 3.212 | BLOOD_UREA_NITROGEN <= 19.526) [Discrimination Score: 1.290; Robustness + : 1.605; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.712 & SBP >= 103.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 112.675 -> SpO2 >= 87.663) [Discrimination Score: 0.034; Robustness + : -22.119; Robustness - : -22.766; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.971) U[1,2] (CREATININE >= 0.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.019 -> Temp <= 37.536) [Discrimination Score: -0.127; Robustness + : -0.761; Robustness - : -0.639; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.214 -> CALCIUM <= 9.322) [Discrimination Score: -1.010; Robustness + : -2.045; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.013 | SBP <= 174.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (SODIUM <= 142.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.026 | WHITE_BLOOD_CELL_COUNT <= 10.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.101) U[0,1] (SpO2 <= 95.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (Resp >= 14.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 32.446 & GLUCOSE >= 105.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.883 -> Resp <= 23.613) [Discrimination Score: -0.176; Robustness + : -5.566; Robustness - : -5.041; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 10.533 | SpO2 <= 98.309) [Discrimination Score: -0.663; Robustness + : 3.018; Robustness - : 6.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.796 & PLATELET_COUNT >= 265.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 4.991 & O2_Flow >= 1.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.061) U[1,1] (CHLORIDE >= 102.579)) [Discrimination Score: -1.019; Robustness + : 2.945; Robustness - : 4.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.035 & n_edrk >= 0.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 32.105 -> Pulse <= 96.015) [Discrimination Score: -0.025; Robustness + : -12.930; Robustness - : -12.342; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[2,2] (hr >= 75.451)) [Discrimination Score: 0.385; Robustness + : 15.824; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.755 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.094 -> Resp <= 22.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.030) U[1,2] (MAGNESIUM <= 2.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.009 | PLATELET_COUNT <= 292.786) [Discrimination Score: -1.601; Robustness + : 24.347; Robustness - : 80.786; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.647) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.021 & tte <= -0.006) [Discrimination Score: -0.543; Robustness + : -0.021; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.483 -> cosen <= -1.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.989 | edrk >= 19.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.518 | y >= 0.017) [Discrimination Score: 0.216; Robustness + : 0.518; Robustness - : 0.411; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.898) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.682; Robustness + : 7.102; Robustness - : 2.530; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.704 -> Resp >= 13.881) [Discrimination Score: 0.220; Robustness + : -4.165; Robustness - : -4.976; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.225) U[1,1] (SBP <= 176.783)) [Discrimination Score: -0.391; Robustness + : 53.527; Robustness - : 70.211; Percent Class + : 0.000; Percent Class - : 1.000]
