G[0,2](hr >= 83.853 & Pulse >= 84.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.333 | Pulse >= 84.628) [Discrimination Score: 0.076; Robustness + : 9.555; Robustness - : 8.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.162 -> hr >= 92.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 213.837) U[0,2] (tte <= -0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.752 -> Glasgow_Coma_Scale_Total >= 14.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.016 | WHITE_BLOOD_CELL_COUNT >= 8.587) [Discrimination Score: 0.477; Robustness + : 0.912; Robustness - : 0.413; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 125.496 -> Resp >= 17.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.987 | SODIUM >= 134.299) [Discrimination Score: -2.720; Robustness + : 0.913; Robustness - : 2.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.794 & PROTIME_INR >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.894) U[0,1] (edrk >= 17.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.767 -> POTASSIUM <= 4.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.079 & GLUCOSE <= 118.078) [Discrimination Score: -0.451; Robustness + : -2.710; Robustness - : -0.922; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.038) U[0,2] (tte <= -0.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.998 | Temp >= 36.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.004 -> SBP >= 104.891) [Discrimination Score: 0.013; Robustness + : -12.803; Robustness - : -13.093; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.069) U[0,1] (Pulse <= 101.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.401 | SBP <= 180.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.068) U[1,2] (Temp >= 35.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.051 & SpO2 <= 97.365) [Discrimination Score: 0.529; Robustness + : 0.062; Robustness - : -1.019; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.235 | n_edrk >= 0.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](tte >= -0.879 & y <= 0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 124.412 -> SpO2 <= 96.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 119.102) U[1,2] (POTASSIUM <= 4.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.001 & SpO2 >= 88.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.266) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.443)) [Discrimination Score: 1.070; Robustness + : 1.276; Robustness - : 0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.116) U[2,2] (Pulse <= 96.189)) [Discrimination Score: -0.760; Robustness + : 2.976; Robustness - : 12.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.815 -> Pulse <= 102.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.436) U[1,2] (srr >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.059) U[2,2] (srr >= 0.024)) [Discrimination Score: -29.915; Robustness + : 0.017; Robustness - : 0.941; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.489 | LOS <= 9.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.482 & Resp <= 20.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 5.685 | PLATELET_COUNT <= 364.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 4.332 & y <= 0.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.077 | y <= 0.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.272 | Pulse >= 70.626) [Discrimination Score: 0.268; Robustness + : 23.557; Robustness - : 17.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.965 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.190) U[0,2] (SpO2 <= 96.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.854) U[2,2] (PHOSPHORUS <= 3.348)) [Discrimination Score: 2.009; Robustness + : 0.823; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.108 | SpO2 >= 93.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 20.841 -> edrk <= 21.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.260) U[1,2] (dfa <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.158 & Pulse <= 101.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.071) U[1,2] (PHOSPHORUS <= 2.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.269 | PHOSPHORUS >= 2.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 19.752) U[1,1] (lds <= 2.507)) [Discrimination Score: -0.443; Robustness + : 1.447; Robustness - : 2.791; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.783) U[0,2] (SpO2 >= 91.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.968) U[0,0] (Pulse <= 108.087)) [Discrimination Score: -0.470; Robustness + : 13.971; Robustness - : 21.927; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.808) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -0.328; Robustness + : 2.027; Robustness - : 5.380; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.407 & SBP >= 100.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.851 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.790) U[0,1] (lds >= 1.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.198) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.019 | PLATELET_COUNT <= 384.613) [Discrimination Score: -0.453; Robustness + : 100.048; Robustness - : 147.951; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.093) U[1,2] (O2_Flow <= 4.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 90.355 -> MAGNESIUM <= 2.198) [Discrimination Score: 0.205; Robustness + : -5.013; Robustness - : -8.542; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.133) U[0,1] (Temp >= 35.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.944) U[0,1] (y >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.252 & SBP <= 124.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.661 | Temp >= 36.062) [Discrimination Score: -0.395; Robustness + : 2.646; Robustness - : 3.339; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.958 & POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 14.313 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.418) U[0,1] (hr <= 113.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.926 | hr >= 91.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.016 -> PHOSPHORUS <= 2.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.257 -> WHITE_BLOOD_CELL_COUNT <= 10.054) [Discrimination Score: 2.111; Robustness + : -0.911; Robustness - : -1.654; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 125.332) U[1,1] (srr <= 0.091)) [Discrimination Score: 0.425; Robustness + : 9.973; Robustness - : 6.332; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.536) U[0,1] (s8_edrk <= -3.882503351595414e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 93.658 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.073) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 14.840 | s2_edrk <= 0.003) [Discrimination Score: 0.852; Robustness + : 4.544; Robustness - : 2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.960 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.493 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk <= 0.000 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 169.316) U[0,2] (srr <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[0,0] (y <= 0.830)) [Discrimination Score: 0.866; Robustness + : 0.830; Robustness - : 0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[1,2] (s8_hr <= 9.098217031661769e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.070 -> Temp <= 36.477) [Discrimination Score: 5.317; Robustness + : -0.114; Robustness - : -0.930; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.334 & death <= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 & POTASSIUM <= 4.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.702) U[0,2] (srr <= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.533 -> CREATININE <= 0.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 27.780 & HEMOGLOBIN >= 10.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.011 | SODIUM <= 136.324) [Discrimination Score: 0.749; Robustness + : 1.174; Robustness - : 0.275; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.330 | PROTIME_INR <= 1.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 19.727 -> y >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SBP <= 172.395 & Temp <= 37.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.871 -> s24_hr <= 2.7497187803640286e-06) [Discrimination Score: -1.837; Robustness + : -7.000; Robustness - : -4.429; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.875) U[0,1] (y <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Temp <= 36.704 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.087) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 | edrk <= 21.252) [Discrimination Score: -0.395; Robustness + : 1.708; Robustness - : 3.490; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.863) U[1,2] (tte >= -0.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.760) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.898 -> POTASSIUM >= 4.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.227 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & PLATELET_COUNT <= 386.917) [Discrimination Score: 0.141; Robustness + : -0.605; Robustness - : -1.584; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.028) U[2,2] (n_edrk >= 0.881)) [Discrimination Score: 0.632; Robustness + : 0.972; Robustness - : 0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.655) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.772 | WHITE_BLOOD_CELL_COUNT <= 9.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.752 & SpO2 >= 87.287) [Discrimination Score: 0.198; Robustness + : 0.419; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.803 -> Temp >= 36.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.652) U[1,2] (s8_hr >= -1.6871495604514034e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 22.666 & srr >= 0.022) [Discrimination Score: -0.873; Robustness + : -0.238; Robustness - : 0.075; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.063) U[1,2] (SBP >= 111.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 134.490 | WHITE_BLOOD_CELL_COUNT <= 9.776) [Discrimination Score: -2.979; Robustness + : 1.020; Robustness - : 2.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.038 | srr <= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.784)) [Discrimination Score: 1.545; Robustness + : 0.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.142) U[0,2] (SODIUM >= 135.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.262 -> GLUCOSE >= 114.086) [Discrimination Score: 0.121; Robustness + : -9.210; Robustness - : -10.575; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.183 | MAGNESIUM <= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.148 & s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.332 | PHOSPHORUS >= 2.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.264 | Pulse <= 113.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.231) U[0,0] (n_evts >= 0.065)) [Discrimination Score: -1.539; Robustness + : 0.070; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.489 & Resp >= 18.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 83.555 -> SpO2 >= 93.088) [Discrimination Score: -0.217; Robustness + : -11.008; Robustness - : -7.126; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.654) U[0,0] (SBP >= 108.228)) [Discrimination Score: 0.021; Robustness + : 13.563; Robustness - : 13.133; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 3.427 -> SODIUM >= 134.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.144) U[0,1] (SBP <= 148.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.677 | edrk >= 16.704) [Discrimination Score: -0.202; Robustness + : 4.637; Robustness - : 6.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.348 | PROTIME_INR <= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,2] (Temp <= 36.511)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.055 -> ICU_Pt_Days >= 2.436) [Discrimination Score: -0.189; Robustness + : -1.564; Robustness - : -1.353; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.936 -> Temp <= 36.670) [Discrimination Score: -0.336; Robustness + : -0.936; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.126 -> SpO2 <= 98.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.328 -> Pulse >= 75.583) [Discrimination Score: -0.243; Robustness + : -18.601; Robustness - : -13.547; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.400) U[0,2] (srr <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 19.026 -> cosen <= -1.644) [Discrimination Score: 0.068; Robustness + : -2.107; Robustness - : -2.259; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.774) U[1,1] (s24_hr <= 3.2307483741212175e-05)) [Discrimination Score: 2.523; Robustness + : 7.000; Robustness - : 3.857; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.053) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 0.909 & Pulse >= 92.489) [Discrimination Score: 0.815; Robustness + : -1.299; Robustness - : -9.504; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.025 & s24_edrk >= -0.002) [Discrimination Score: 0.085; Robustness + : -0.021; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.539 | SODIUM >= 134.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.485 | SBP <= 123.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.001) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: -1.075; Robustness + : 0.000; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.207) U[0,2] (CREATININE <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.006 & WHITE_BLOOD_CELL_COUNT >= 8.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.502) U[0,1] (Glasgow_Coma_Scale_Total >= 14.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 3.539 -> tte >= -2.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.110 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.036 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
