G[1,2](hr >= 77.324 & Pulse >= 81.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.005 & SODIUM >= 138.609) [Discrimination Score: 4.964; Robustness + : -0.124; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.982) U[2,2] (Mort <= 0.944)) [Discrimination Score: 1.155; Robustness + : 0.944; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | Glasgow_Coma_Scale_Total <= 14.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 34.671) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 1.904 -> s24_hr <= 0.000) [Discrimination Score: -0.673; Robustness + : -0.044; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 77.399 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.008 | WHITE_BLOOD_CELL_COUNT >= 9.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.797 -> LOS <= 10.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.163 -> tte >= -2.360) [Discrimination Score: -1.581; Robustness + : -2.360; Robustness - : -1.853; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.854 | Resp >= 15.706) [Discrimination Score: -0.528; Robustness + : 1.986; Robustness - : 3.674; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.926) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.357)) [Discrimination Score: 4363785882611254.000; Robustness + : 1.926; Robustness - : 0.957; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.877 -> PLATELET_COUNT >= 211.410) [Discrimination Score: -0.294; Robustness + : -15.788; Robustness - : -8.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.157 -> SBP >= 94.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 269.931 | SODIUM <= 140.734) [Discrimination Score: -0.927; Robustness + : 56.603; Robustness - : 138.502; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.683) U[0,1] (Temp <= 36.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 83.642 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.848) U[1,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 260.556) U[0,2] (Pulse >= 78.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 29.999) U[1,2] (MET <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 11.584 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 26.521 -> GLUCOSE <= 278.482) [Discrimination Score: 0.928; Robustness + : -64.215; Robustness - : -147.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.716 & SODIUM >= 137.493) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_edrk >= -0.002 | tte >= -0.629) [Discrimination Score: 1.581; Robustness + : 0.629; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.021) U[1,2] (MET <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 7.725) U[0,0] (y <= 0.908)) [Discrimination Score: 0.943; Robustness + : 1.542; Robustness - : 0.775; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[2,2] (lds >= 0.791)) [Discrimination Score: -0.089; Robustness + : 0.903; Robustness - : 0.947; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 39.707) U[0,2] (CHLORIDE <= 100.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
