G[0,2](hr >= 79.203 & Pulse >= 76.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.331 | Temp >= 36.554) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.402 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.088) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 | tte >= -2.997) [Discrimination Score: 0.921; Robustness + : 2.997; Robustness - : 2.144; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 444.519 -> s8_hr <= 8.453236012575011e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.595 | LOS >= 9.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.196 | HEMOGLOBIN >= 7.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.291 & s2_edrk <= 0.001) [Discrimination Score: -0.892; Robustness + : -0.047; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.397 -> CALCIUM <= 8.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.366) U[0,1] (CREATININE >= 0.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.003 -> CHLORIDE <= 105.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.325 & BLOOD_UREA_NITROGEN <= 20.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.955 -> SpO2 >= 87.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.822 | ICU_Pt_Days >= 3.147) [Discrimination Score: -0.441; Robustness + : 6.639; Robustness - : 9.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.800 -> y >= 0.012) [Discrimination Score: -0.070; Robustness + : -2.200; Robustness - : -2.109; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[2,2] (ICU_Pt_Days >= 3.258)) [Discrimination Score: -0.291; Robustness + : 0.742; Robustness - : 0.994; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.001 & srr <= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.582) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.888)) [Discrimination Score: 0.659; Robustness + : 0.668; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.679 | s2_edrk <= 0.000) [Discrimination Score: 0.291; Robustness + : 0.089; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 1.190 -> WHITE_BLOOD_CELL_COUNT <= 9.025) [Discrimination Score: 0.759; Robustness + : -0.382; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 -> SBP >= 114.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.436 -> Temp >= 36.322) [Discrimination Score: 0.170; Robustness + : -0.586; Robustness - : -0.670; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.287) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.842)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 174.859) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 180.633 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.474 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.312) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 & Pulse >= 78.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 85.714 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
