G[0,1](hr >= 80.414 & Pulse >= 65.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.300) U[0,2] (lds >= 1.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 21.526 | TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.648 | PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.566; Robustness + : 0.193; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.373) U[0,2] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> SpO2 >= 93.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.314 -> TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.727) U[0,1] (PROTIME_INR <= 1.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.200) U[2,2] (Resp >= 14.713)) [Discrimination Score: -0.302; Robustness + : 2.787; Robustness - : 3.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 26.532 & TOTAL_BILIRUBIN <= 0.700) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (SpO2 >= 90.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 98.286 & TOTAL_BILIRUBIN >= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.200 | edrk >= 12.232) [Discrimination Score: 0.068; Robustness + : 5.343; Robustness - : 4.782; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.200) U[0,0] (SpO2 <= 97.904)) [Discrimination Score: -0.537; Robustness + : 1.904; Robustness - : 5.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.200 & n_evts <= 0.846) [Discrimination Score: 5556392580944437.000; Robustness + : -0.000; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](O2_Flow <= 4.215 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.527; Robustness + : -0.000; Robustness - : -0.510; Percent Class + : 1.000; Percent Class - : 0.000]
