G[1,2](hr >= 78.507 & Pulse >= 67.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.826) U[0,1] (ICU_Pt_Days >= 0.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.329 & PHOSPHORUS <= 2.777) [Discrimination Score: 2.542; Robustness + : -0.103; Robustness - : -0.723; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 93.575) U[0,0] (PHOSPHORUS >= 1.079)) [Discrimination Score: 0.286; Robustness + : 9.316; Robustness - : 5.535; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 12.967 | SODIUM <= 149.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.985) U[2,2] (tte <= -0.001)) [Discrimination Score: 0.823; Robustness + : 1.985; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.012 & PHOSPHORUS >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.005 -> y <= 0.061) [Discrimination Score: 1.021; Robustness + : -0.061; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.247 & s2_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.215 & n_evts >= 0.033) [Discrimination Score: -7.308; Robustness + : -0.111; Robustness - : 0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.443 & SpO2 >= 85.534) [Discrimination Score: -0.264; Robustness + : 0.097; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.796 & death >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.301 -> PLATELET_COUNT <= 198.209) [Discrimination Score: -2.486; Robustness + : -46.244; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.045 -> SpO2 >= 89.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 2.160 & srr <= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.573 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 1.020 & Pulse >= 64.519) [Discrimination Score: -0.329; Robustness + : -0.179; Robustness - : 0.080; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.003 -> srr >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.374 | srr >= 0.016) [Discrimination Score: 0.408; Robustness + : 0.374; Robustness - : 0.334; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION >= 94.750) U[0,1] (SBP <= 169.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.540 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.999) U[2,2] (MAGNESIUM >= 1.928)) [Discrimination Score: -0.026; Robustness + : 0.391; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.611 & s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.010 & tte <= -6.491418993426895e-05) [Discrimination Score: -0.866; Robustness + : -0.010; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.949 -> O2_Flow <= 3.959) [Discrimination Score: 0.171; Robustness + : -1.013; Robustness - : -1.299; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 81.912 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.467) U[1,2] (PHOSPHORUS >= 2.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 2.712) U[1,2] (lds <= 2.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.232 | s24_hr <= -1.1104465830678157e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 & y <= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.906 & Pulse <= 86.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 26.054 -> O2_Flow <= 5.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.273 & Temp <= 38.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 7.807 | HEMOGLOBIN >= 9.468) [Discrimination Score: -2.311; Robustness + : 0.498; Robustness - : 1.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP >= 131.058 | tte >= -2.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 68.614 | SBP <= 134.450) [Discrimination Score: -0.160; Robustness + : 18.537; Robustness - : 22.003; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 188.010) U[0,1] (Resp <= 24.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.857 | s24_hr >= -0.001) [Discrimination Score: 0.866; Robustness + : 0.857; Robustness - : 0.490; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.451) U[0,1] (Temp <= 37.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,0] (Resp >= 12.491)) [Discrimination Score: 0.304; Robustness + : 6.676; Robustness - : 4.937; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 316.475 -> SODIUM >= 135.656) [Discrimination Score: 0.536; Robustness + : -151.660; Robustness - : -197.475; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 93.077 | Resp <= 21.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 107.543 -> tte >= -1.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.702 & POTASSIUM >= 3.381) [Discrimination Score: 1.444; Robustness + : 0.334; Robustness - : -2.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 167.267 | Temp >= 36.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.950 -> SpO2 <= 98.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.173 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 & edrk >= 11.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE <= 1.269 | edrk <= 35.356) [Discrimination Score: -0.132; Robustness + : 15.404; Robustness - : 16.689; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.818) U[0,2] (MAGNESIUM <= 2.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 24.289 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & Temp >= 35.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 104.500 & n_edrk >= 0.292) [Discrimination Score: 2.872; Robustness + : 0.342; Robustness - : -2.500; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.676) U[0,2] (OXYGEN_SATURATION <= 95.884)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.520 & PCO2 <= 37.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.542) U[1,2] (SpO2 <= 98.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.374 | Resp >= 18.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 -> WHITE_BLOOD_CELL_COUNT <= 7.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.838 & PHOSPHORUS >= 1.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 303.829 & PLATELET_COUNT >= 149.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.607) U[0,0] (ICU_Pt_Days >= 0.106)) [Discrimination Score: -0.233; Robustness + : 1.858; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.376 | y <= 0.600) [Discrimination Score: -1.819; Robustness + : 0.605; Robustness - : 0.624; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.090) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.197; Robustness + : 4.102; Robustness - : 3.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.361) U[0,0] (SODIUM <= 141.362)) [Discrimination Score: -0.584; Robustness + : 3.169; Robustness - : 4.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.010 & srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.931) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: -0.975; Robustness + : 0.083; Robustness - : 0.476; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.378)) [Discrimination Score: 2.033; Robustness + : 2.396; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.003 -> Resp <= 22.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 9.863 & WHITE_BLOOD_CELL_COUNT <= 6.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 33.308 | OXYGEN_SATURATION >= 94.764) [Discrimination Score: -0.132; Robustness + : 13.356; Robustness - : 14.641; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.874) U[0,0] (PCO2 >= 34.120)) [Discrimination Score: -0.162; Robustness + : 7.493; Robustness - : 8.635; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.168) U[1,2] (Temp >= 36.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 109.379 | srr >= 0.015) [Discrimination Score: 0.357; Robustness + : 23.527; Robustness - : 15.536; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.752 & Temp <= 38.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.909 -> y <= 0.475) [Discrimination Score: -1.027; Robustness + : -2.212; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.995 & PHOSPHORUS >= 1.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.570 -> s24_edrk >= -0.004) [Discrimination Score: -1.155; Robustness + : -0.570; Robustness - : -0.247; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 113.691) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.003 | Temp <= 37.804) [Discrimination Score: 0.016; Robustness + : 1.117; Robustness - : 1.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.301 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (srr <= 0.169)) [Discrimination Score: -0.236; Robustness + : 0.141; Robustness - : 0.220; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.530) U[2,2] (edrk <= 27.867)) [Discrimination Score: -0.784; Robustness + : 8.076; Robustness - : 12.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.123 & SBP <= 154.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.667 & Glasgow_Coma_Scale_Total >= 14.716) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.729 | Pulse >= 79.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.086 & tte >= -0.879) [Discrimination Score: 0.787; Robustness + : 0.878; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 -> Temp >= 36.201) [Discrimination Score: -0.027; Robustness + : -0.619; Robustness - : -0.590; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 7.873 -> Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.663) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.881) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.226; Robustness + : 1.917; Robustness - : 2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.997 -> SpO2 <= 97.527) [Discrimination Score: 0.451; Robustness + : -0.836; Robustness - : -3.207; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.418) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.726 & cosen <= -2.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.175 | WHITE_BLOOD_CELL_COUNT >= 3.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (tte <= -0.013)) [Discrimination Score: -0.871; Robustness + : -0.007; Robustness - : 1.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 4.085 -> s8_edrk <= 0.001) [Discrimination Score: -1.604; Robustness + : -4.085; Robustness - : -1.620; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 115.418 | death >= 0.008) [Discrimination Score: -1.898; Robustness + : 7.249; Robustness - : 13.418; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS >= 1.602 -> Resp >= 16.853) [Discrimination Score: 0.092; Robustness + : -2.542; Robustness - : -2.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 123.460 & s24_hr <= -9.7564952755746e-06) [Discrimination Score: -0.096; Robustness + : -5.506; Robustness - : -4.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 9.065 & ICU_Pt_Days >= 0.080) [Discrimination Score: -2.127; Robustness + : -0.115; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 23.338 | hr <= 91.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 3.808 -> SBP >= 63.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 149.490) U[1,1] (Temp <= 38.719)) [Discrimination Score: -0.677; Robustness + : 10.002; Robustness - : 12.490; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 180.955) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 2.234; Robustness + : 30.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.787) U[1,2] (OXYGEN_SATURATION <= 95.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.419 & PCO2 <= 37.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.230 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.271 | WHITE_BLOOD_CELL_COUNT <= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.292) U[0,2] (edrk >= 19.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.003 -> SODIUM >= 135.366) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 5.565 -> PLATELET_COUNT <= 164.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.548 | LACTIC_ACID <= 2.730) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 8.964 -> y >= 0.004) [Discrimination Score: 1.112; Robustness + : -0.747; Robustness - : -1.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.355 -> SpO2 <= 98.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.001 & SpO2 >= 96.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (PLATELET_COUNT <= 196.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.008 | PLATELET_COUNT <= 199.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.145 | OXYGEN_SATURATION >= 95.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.681) U[1,2] (PCO2 <= 38.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.454) U[1,1] (PLATELET_COUNT <= 160.260)) [Discrimination Score: 1.358; Robustness + : 12.799; Robustness - : 0.746; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 3.199 -> n_evts <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.051 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 152.732 -> Resp >= 14.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.003) U[1,2] (POTASSIUM <= 3.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.264) U[0,2] (cosen <= -1.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.591) U[2,2] (SpO2 <= 99.456)) [Discrimination Score: -0.612; Robustness + : 2.213; Robustness - : 6.456; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 84.876) U[0,1] (srr <= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 69.034 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.664) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_edrk <= 0.002 | Temp <= 37.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 17.842) U[0,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.327) U[0,1] (SBP >= 120.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.784 -> POTASSIUM >= 3.607) [Discrimination Score: -0.123; Robustness + : -0.948; Robustness - : -0.868; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 1.561) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 1.441 -> PLATELET_COUNT <= 178.086) [Discrimination Score: -2.124; Robustness + : -28.515; Robustness - : -0.892; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (srr >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.619) U[1,1] (srr >= 0.029)) [Discrimination Score: -0.274; Robustness + : 0.969; Robustness - : 2.013; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.795) U[0,2] (direct <= 0.352)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.607 -> lds <= 1.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.471) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.722; Robustness + : 0.874; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.861) U[0,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk >= -0.005 -> Temp <= 37.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.006 -> POTASSIUM >= 3.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
