G[0,0](hr >= 86.685 & Pulse >= 89.474) [Discrimination Score: 0.430; Robustness + : 12.670; Robustness - : 0.811; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -1.972) U[0,1] (GLUCOSE >= 120.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 368.742 -> Pulse >= 64.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 123.908 & SBP >= 85.104) [Discrimination Score: -0.045; Robustness + : 15.112; Robustness - : 16.248; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.126) U[0,2] (BLOOD_UREA_NITROGEN <= 22.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.539 | y <= 0.346) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.008 -> hr >= 90.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.812) U[1,2] (POTASSIUM >= 3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.076) U[2,2] (HEMOGLOBIN >= 10.294)) [Discrimination Score: 3.795; Robustness + : 0.924; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.002 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.932 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -0.946 & dfa >= 0.489) [Discrimination Score: 1.801; Robustness + : 0.110; Robustness - : -0.955; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 377.248) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -2.622; Robustness + : 26.985; Robustness - : 165.248; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.228) U[1,2] (srr <= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 & PLATELET_COUNT <= 387.446) [Discrimination Score: -0.812; Robustness + : -1.313; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 136.006 | SBP <= 167.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.946 | SpO2 <= 99.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.823) U[1,2] (srr <= 0.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.894 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.297 -> srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 84.968 | O2_Flow <= 5.337) [Discrimination Score: 0.770; Robustness + : 23.828; Robustness - : 10.532; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.023) U[0,1] (POTASSIUM <= 3.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.041) U[0,1] (Pulse >= 82.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.012 & Glasgow_Coma_Scale_Total >= 14.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.000) U[0,2] (Temp <= 36.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.895 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.010 & O2_Flow <= 6.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.681 | lds >= 1.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 18.005 -> PLATELET_COUNT <= 374.575) [Discrimination Score: 2.631; Robustness + : -26.251; Robustness - : -162.575; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.683 | SBP <= 145.234) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.508 | Pulse <= 109.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 28.197 & ICU_Pt_Days <= 2.963) [Discrimination Score: 0.499; Robustness + : 1.067; Robustness - : -0.432; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[0,2] (PHOSPHORUS <= 2.937)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.442) U[1,1] (ICU_Pt_Days >= 0.082)) [Discrimination Score: -1.673; Robustness + : 0.081; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.150) U[0,1] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 -> POTASSIUM <= 3.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
