G[0,0](hr >= 72.508 & Pulse >= 71.810) [Discrimination Score: -0.720; Robustness + : 0.990; Robustness - : 12.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN <= 3.152 -> CHLORIDE >= 100.537) [Discrimination Score: 0.185; Robustness + : -1.291; Robustness - : -1.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 3.033 | Pulse <= 101.491) [Discrimination Score: 0.546; Robustness + : 25.366; Robustness - : 18.416; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 2.676 & SpO2 <= 99.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 15.505 & CALCIUM >= 7.776) [Discrimination Score: -1.374; Robustness + : 0.043; Robustness - : 1.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 | PHOSPHORUS >= 1.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.659 & PHOSPHORUS <= 2.637) [Discrimination Score: 1.360; Robustness + : 0.049; Robustness - : -0.863; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.554 & ICU_Pt_Days >= 0.575) [Discrimination Score: -0.204; Robustness + : -0.001; Robustness - : 0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.134 | Pulse >= 75.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.002 & edrk >= 14.155) [Discrimination Score: 0.379; Robustness + : -0.032; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 0.385; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 0.903 & SODIUM >= 132.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.193 -> Pulse >= 70.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.127) U[1,1] (LOS <= 11.465)) [Discrimination Score: 0.442; Robustness + : 7.465; Robustness - : 6.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.263 & PLATELET_COUNT >= 154.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 101.010) U[0,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.012) U[2,2] (Resp <= 26.312)) [Discrimination Score: 0.426; Robustness + : 10.285; Robustness - : 8.598; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.585 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.633 | s8_edrk >= -0.002) [Discrimination Score: 0.151; Robustness + : 0.105; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -2.200 & s8_hr <= 6.735870683473393e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_hr <= 0.001 -> SBP >= 124.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.557) U[2,2] (y <= 0.506)) [Discrimination Score: 0.818; Robustness + : 2.438; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP <= 154.541 & y <= 0.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.371) U[0,0] (SODIUM <= 135.746)) [Discrimination Score: 0.913; Robustness + : 1.945; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.340 -> s24_hr <= 0.001) [Discrimination Score: 1.979; Robustness + : -0.284; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 4.399 & O2_Flow >= 1.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 1.648 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 21.487 & hr >= 67.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.174 | TOTAL_PROTEIN >= 5.710) [Discrimination Score: -0.922; Robustness + : 1.265; Robustness - : 14.744; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE >= 65.647 | hr <= 103.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN <= 3.193 | hr <= 106.794) [Discrimination Score: 1.014; Robustness + : 32.247; Robustness - : 19.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 58.026 | hr >= 68.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.967 | SpO2 <= 96.207) [Discrimination Score: -0.376; Robustness + : 1.632; Robustness - : 3.900; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.324 -> death >= 0.017) [Discrimination Score: 0.136; Robustness + : -0.172; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 & n_edrk <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 10.330 | y <= 0.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.485) U[0,1] (SpO2 >= 91.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 73.887 -> Temp <= 37.013) [Discrimination Score: 0.884; Robustness + : -2.042; Robustness - : -15.779; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.565) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.519; Robustness + : 1.069; Robustness - : 0.435; Percent Class + : 0.000; Percent Class - : 1.000]
