G[0,2](hr >= 72.460 & Pulse >= 64.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 | tte <= -0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.599 & SpO2 <= 93.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.580 | Temp >= 36.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s2_edrk >= -0.003 | y <= 0.100) [Discrimination Score: 1.155; Robustness + : 0.100; Robustness - : 0.045; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.804 | Resp >= 16.950) [Discrimination Score: -0.112; Robustness + : 2.794; Robustness - : 3.440; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.004 -> Temp <= 37.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.521 | dfa <= 1.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.387 & Temp >= 36.865) [Discrimination Score: 0.569; Robustness + : 0.110; Robustness - : -0.360; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.454) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr >= 0.025 & tte <= -0.090) [Discrimination Score: -1.572; Robustness + : -0.090; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.009 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.242 | tte >= -2.149) [Discrimination Score: 1.377; Robustness + : 2.149; Robustness - : 1.501; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.350) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.650; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 138.274 & SpO2 <= 96.245) [Discrimination Score: 0.409; Robustness + : 0.660; Robustness - : -11.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.657 & Resp <= 21.262) [Discrimination Score: 0.239; Robustness + : 1.209; Robustness - : 0.315; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.092) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.485) U[0,1] (MET <= 0.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.802 | Pulse <= 92.318) [Discrimination Score: 0.562; Robustness + : 17.105; Robustness - : 8.992; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.001) U[1,1] (Temp >= 36.853)) [Discrimination Score: 0.147; Robustness + : 0.292; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 1.1623158437557013e-05 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> tte <= -0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.417 | s2_edrk >= -0.002) [Discrimination Score: -1.033; Robustness + : 0.462; Robustness - : 1.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 97.392 -> lds <= 1.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.008 & Temp <= 37.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 1.306 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.444 -> s2_hr >= -0.003) [Discrimination Score: 0.076; Robustness + : -0.177; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS >= 2.475 -> Mort >= 0.058) [Discrimination Score: 0.876; Robustness + : -1.525; Robustness - : -4.727; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 21.990) U[1,2] (srr <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.007 & Temp >= 36.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.047 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.324 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.114) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[1,2] (SpO2 >= 91.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.270 | Mort <= 0.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.159 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,1] (tte <= -0.006)) [Discrimination Score: -0.799; Robustness + : 0.001; Robustness - : 0.980; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.252 | Resp >= 15.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.006 & SpO2 <= 94.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.340) U[0,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 & Mort <= 0.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.915 & s2_hr >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (SBP <= 139.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.000) U[1,1] (SpO2 <= 94.721)) [Discrimination Score: 0.167; Robustness + : 2.377; Robustness - : 1.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.261 & s8_hr <= 0.001) [Discrimination Score: 0.300; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.503) U[2,2] (SBP >= 73.249)) [Discrimination Score: 0.511; Robustness + : 54.027; Robustness - : 40.179; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.676 | srr <= 0.108) [Discrimination Score: -0.897; Robustness + : 0.324; Robustness - : 3.567; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.009 | MET <= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.230) U[0,0] (SBP >= 75.543)) [Discrimination Score: -0.235; Robustness + : 51.733; Robustness - : 62.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 15.617 & Temp <= 37.750) [Discrimination Score: 0.157; Robustness + : 0.721; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk <= 0.001 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.229 | ICU_Pt_Days <= 2.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.719 | direct >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.014 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_edrk >= -0.003 | SpO2 >= 90.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 21.351 & SpO2 >= 85.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_edrk <= 0.004 | srr >= 0.025) [Discrimination Score: -0.654; Robustness + : 0.014; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 93.718 & Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s8_edrk <= 0.002 -> srr <= 0.100) [Discrimination Score: -0.673; Robustness + : -0.064; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.003 & Temp <= 37.633) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp <= 24.431 -> SpO2 >= 87.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 8.853 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[0,2] (Resp <= 23.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.959) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -1.735; Robustness + : 0.005; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.697 | n_evts <= 0.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.316 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.531 -> LOS >= 2.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.013 -> MET <= 0.801) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 13.368 | lds >= 0.681) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.150 | O2_Flow >= 1.840) [Discrimination Score: -0.979; Robustness + : 0.813; Robustness - : 2.511; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.003 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 34.741 | s24_hr <= 0.000) [Discrimination Score: 0.148; Robustness + : 18.728; Robustness - : 17.303; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.003 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 | lds <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr >= -0.004 | SBP >= 81.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.001 -> Pulse >= 63.824) [Discrimination Score: 0.632; Robustness + : -11.551; Robustness - : -23.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 86.591 | SBP >= 77.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.612 & s2_hr <= 0.001) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 | srr <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.687 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 1.274 | Temp >= 36.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= -0.001 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.533 -> direct <= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.323 | Temp <= 37.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](af <= 0.117 -> dfa >= 0.355) [Discrimination Score: -0.066; Robustness + : -0.290; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.964 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 9.565637417915991e-05) U[1,1] (Mort >= 0.014)) [Discrimination Score: -0.866; Robustness + : -0.014; Robustness - : 0.415; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.185) U[1,2] (SBP >= 70.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.474) U[0,1] (LOS <= 10.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.014) U[1,2] (SBP >= 98.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.344 | s8_edrk >= -0.003) [Discrimination Score: 2.134; Robustness + : 0.647; Robustness - : 0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.087 -> death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.008 | MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.605 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.005 | dfa >= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.005) U[1,1] (s8_hr >= -0.000)) [Discrimination Score: 1.801; Robustness + : 0.985; Robustness - : 0.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.399 -> Glasgow_Coma_Scale_Total >= 14.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.289 -> s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,1] (O2_Flow >= 1.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.555 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.713) U[1,1] (SBP >= 104.041)) [Discrimination Score: 0.513; Robustness + : 23.236; Robustness - : 12.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.006 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.359) U[0,2] (MET >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.097 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.557) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 20.924 & tte <= -0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 | tte <= -0.000) [Discrimination Score: -0.792; Robustness + : 0.001; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.011 & s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.007 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.040 -> n_edrk >= 0.508) [Discrimination Score: -2.434; Robustness + : -0.482; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -0.002 -> srr >= 0.013) [Discrimination Score: 0.674; Robustness + : -0.024; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.060) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.100 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.083) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.376 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.003 & s2_edrk >= -0.001) [Discrimination Score: 0.600; Robustness + : -0.003; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 4.973 | SBP <= 130.923) [Discrimination Score: -0.389; Robustness + : 9.733; Robustness - : 17.494; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.091) U[1,1] (s24_edrk <= 0.004)) [Discrimination Score: -4275.482; Robustness + : 0.004; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.328 -> s24_hr <= 0.000) [Discrimination Score: -6.000; Robustness + : -0.328; Robustness - : -0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.003 & n_edrk >= 0.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> lds >= 0.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.334) U[0,1] (SBP <= 148.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.274) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.036 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,1] (srr <= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR <= 1.200 -> Temp <= 37.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.366) U[1,1] (TOTAL_PROTEIN <= 6.300)) [Discrimination Score: 0.185; Robustness + : 0.684; Robustness - : 0.527; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LACTIC_ACID <= 1.300 & Temp >= 35.732) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 37.230 | WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[2,2] (Temp <= 37.145)) [Discrimination Score: -0.206; Robustness + : 0.270; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.530) U[0,0] (TROPONIN_I <= 0.060)) [Discrimination Score: -0.151; Robustness + : 0.541; Robustness - : 0.681; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.900) U[1,2] (Temp <= 37.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 | Temp >= 36.781) [Discrimination Score: 0.126; Robustness + : 0.344; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.900 -> cosen >= -2.464) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.609 & PARTIAL_THROMBOPLASTIN_TIME <= 31.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.482 & OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.200) U[0,1] (cosen >= -2.532)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.320 -> HEMOGLOBIN >= 10.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.246) U[2,2] (PROTIME_INR >= 1.200)) [Discrimination Score: 0.841; Robustness + : 0.095; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.426 & TOTAL_PROTEIN >= 6.300) [Discrimination Score: -0.375; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.508 -> WHITE_BLOOD_CELL_COUNT <= 8.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.900) U[2,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.157 | OXYGEN_SATURATION >= 94.700) [Discrimination Score: 0.408; Robustness + : 0.843; Robustness - : 0.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 96.593 & TROPONIN_I >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
